"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2023-11-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  84.1","24","  62.5","24","1012.3"," 8","008.3"," 8","  6.1","24","  8.3","24"," 14.0","999.9","  90.9"," ","  77.9"," "," 0.00","D","999.9","010010"
"41196099999","2023-11-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  82.9","20","  62.9","20","1013.5"," 7","009.5"," 7","  6.1","20","  7.7","20"," 14.0","999.9","  89.8","*","  75.2","*"," 0.12","C","999.9","010010"
"41196099999","2023-11-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.0","24","  63.8","24","1013.5"," 8","009.5"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  89.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-11-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.1","24","  64.1","24","1014.0"," 8","010.0"," 8","  6.1","24","  4.2","24"," 12.0","999.9","  89.4"," ","  71.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.9","24","  55.0","24","1015.8"," 8","011.8"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  94.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.4","24","  56.5","24","1017.4"," 8","013.4"," 8","  6.2","24","  4.7","24"," 11.1","999.9","  93.4"," ","  69.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.2","24","  56.9","24","1018.4"," 8","014.4"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  93.4"," ","  66.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.6","24","  53.2","23","1018.7"," 8","014.6"," 8","  6.1","24","  5.5","24"," 11.1","999.9","  95.2"," ","  64.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.8","24","  47.5","24","1017.1"," 8","013.1"," 8","  6.2","24","  4.0","24","  9.9","999.9","  91.9"," ","  62.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.6","23","  49.5","22","1015.7"," 7","011.6"," 7","  6.2","23","  4.5","23","  9.9","999.9","  92.7"," ","  59.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.8","24","  53.9","24","1015.0"," 8","011.0"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  93.6"," ","  67.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.6","24","  59.8","24","1015.9"," 8","011.9"," 8","  6.1","24","  7.8","24"," 17.1","999.9","  90.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.1","24","  63.6","24","1016.7"," 7","012.7"," 7","  5.8","24","  6.2","24"," 19.0","999.9","  84.2","*","  67.8"," "," 0.63","D","999.9","010010"
"41196099999","2023-11-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.4","24","  65.1","24","1016.5"," 8","012.4"," 8","  5.8","24","  3.8","24","  8.0","999.9","  82.4"," ","  69.4"," "," 0.28","D","999.9","010000"
"41196099999","2023-11-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.0","24","  63.2","24","1015.6"," 8","011.6"," 8","  5.2","24","  3.8","24","  8.9","999.9","  86.0","*","  67.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.2","24","  62.6","24","1014.9"," 8","010.9"," 8","  5.8","24","  6.5","24"," 11.1","999.9","  89.6","*","  69.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.6","24","  65.5","24","1015.9"," 8","011.9"," 8","  5.2","24","  5.4","24"," 11.1","999.9","  89.6","*","  71.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.2","24","  64.0","24","1017.1"," 8","013.0"," 8","  5.3","24","  6.5","24"," 12.0","999.9","  86.0"," ","  70.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  78.7","24","  59.4","24","1014.6"," 8","010.5"," 8","  6.2","24","  4.1","24","  8.9","999.9","  87.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.5","24","  62.0","24","1012.3"," 8","008.3"," 8","  6.2","24","  4.2","24","  8.9","999.9","  85.3"," ","  70.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.2","24","  63.2","24","1014.7"," 8","010.6"," 8","  5.9","24","  4.7","24","  9.9","999.9","  84.4"," ","  69.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-11-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.1","24","  62.1","24","1016.0"," 8","011.9"," 8","  5.8","24","  4.5","24"," 11.1","999.9","  87.1"," ","  67.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.4","24","  61.7","24","1014.5"," 8","010.4"," 8","  6.0","24","  4.1","24","  8.9","999.9","  86.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  78.1","24","  64.7","24","1014.2"," 8","010.2"," 8","  5.4","24","  4.9","24"," 11.1","999.9","  86.2"," ","  68.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-11-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.0","24","  64.7","24","1015.3"," 8","011.2"," 8","  5.3","24","  6.5","24"," 12.0","999.9","  86.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.2","24","  60.6","24","1016.5"," 8","012.5"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  83.3"," ","  69.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.5","24","  59.9","24","1017.2"," 8","013.1"," 8","  6.2","24","  3.5","24","  8.9","999.9","  85.1"," ","  64.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.3","24","  63.2","24","1016.8"," 8","012.7"," 8","  5.9","24","  3.7","24","  9.9","999.9","  84.2"," ","  66.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.5","24","  63.7","24","1018.4"," 8","014.3"," 8","  6.0","24","  4.4","24"," 12.0","999.9","  85.1"," ","  66.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.0","24","  60.6","24","1018.5"," 8","014.4"," 8","  5.9","24","  4.1","24"," 11.1","999.9","  86.0"," ","  63.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.7","24","  57.1","24","1017.1"," 8","013.1"," 8","  5.9","24","  4.1","24","  8.9","999.9","  87.3"," ","  63.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.0","24","  59.4","24","1017.0"," 8","012.9"," 8","  5.3","24","  4.7","24"," 12.0","999.9","  87.3"," ","  62.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.5","24","  58.1","24","1017.2"," 8","013.1"," 8","  5.5","24","  5.1","24"," 11.1","999.9","  83.7"," ","  63.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.2","24","  57.8","24","1017.0"," 8","012.9"," 8","  5.8","24","  4.0","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.3","24","  57.7","24","1017.7"," 8","013.6"," 8","  5.0","24","  4.4","24","  9.9","999.9","  86.2"," ","  61.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.7","24","  54.6","24","1017.4"," 8","013.3"," 8","  5.9","24","  4.4","24","  9.9","999.9","  83.1"," ","  61.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.9","24","  51.3","24","1016.7"," 8","012.6"," 8","  5.9","24","  4.1","24","  9.9","999.9","  84.2","*","  57.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.6","24","  54.4","24","1014.8"," 8","010.6"," 8","  5.6","24","  3.8","24","  7.0","999.9","  82.8"," ","  57.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.9","23","  51.4","23","1014.6"," 8","010.5"," 8","  5.5","23","  4.8","23","  8.9","999.9","  83.5"," ","  60.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.0","24","  50.3","24","1015.6"," 8","011.5"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  82.9"," ","  59.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.9","24","  50.6","24","1017.8"," 8","013.7"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  79.0"," ","  66.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.2","23","  50.8","23","1020.3"," 8","016.2"," 8","  6.2","23","  4.6","23","  9.9","999.9","  80.6"," ","  57.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.0","24","  40.5","24","1020.8"," 8","016.7"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.2","24","  40.2","24","1019.5"," 8","015.4"," 8","  6.2","24","  4.8","24","  9.9","999.9","  84.2","*","  54.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.0","24","  51.3","24","1019.6"," 8","015.4"," 8","  6.2","24","  3.9","24","  9.9","999.9","  81.9"," ","  56.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.4","24","  51.0","24","1019.5"," 8","015.4"," 8","  6.2","24","  3.5","24","  9.9","999.9","  81.7"," ","  59.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.9","24","  53.0","24","1018.5"," 8","014.4"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  79.7"," ","  58.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.7","24","  53.3","24","1017.5"," 8","013.4"," 8","  5.6","24","  5.7","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.0","24","  53.4","24","1017.6"," 8","013.5"," 8","  5.1","24","  4.4","24"," 11.1","999.9","  79.9"," ","  58.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.0","24","  55.0","24","1019.5"," 8","015.4"," 8","  5.3","24","  3.6","24","  8.0","999.9","  82.6"," ","  58.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.1","24","  59.8","24","1019.9"," 8","015.8"," 8","  5.0","24","  3.6","24","  9.9","999.9","  84.2","*","  61.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.1","24","  62.5","24","1019.6"," 8","015.5"," 8","  4.9","24","  6.3","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.9","24","  61.6","24","1019.3"," 8","015.1"," 8","  5.1","24","  4.4","24","  9.9","999.9","  84.6"," ","  66.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.0","24","  62.5","24","1017.7"," 7","013.5"," 7","  3.7","24","  4.4","24","  8.9","999.9","  81.1"," ","  63.1"," "," 0.00","D","999.9","100000"
"41196099999","2023-12-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.4","24","  59.6","24","1017.1"," 7","013.0"," 7","  4.4","24","  3.7","24","  8.9","999.9","  83.5"," ","  60.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-12-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.1","24","  60.2","24","1017.7"," 8","013.6"," 8","  4.6","24","  3.8","24","  8.9","999.9","  84.2"," ","  60.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-12-31","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.9","24","  62.8","24","1017.3"," 8","013.2"," 8","  4.7","24","  4.4","24","  8.9","999.9","  80.1"," ","  61.2"," "," 0.00","D","999.9","000000"
