"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2023-11-16","61.6","90.0166666","58.0","BOR, RS","  34.0"," 8","  32.5"," 8"," 999.3"," 8","992.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  35.2"," ","  28.6"," "," 0.11","F","  8.3","011000"
"23884099999","2023-11-17","61.6","90.0166666","58.0","BOR, RS","  32.0"," 8","  30.7"," 8","1005.9"," 8","998.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  32.5"," ","  31.3","*"," 0.16","F","  7.9","001000"
"23884099999","2023-11-18","61.6","90.0166666","58.0","BOR, RS","  30.9"," 8","  29.7"," 8","1002.8"," 8","995.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  32.4"," ","  29.5","*"," 0.12","F","  9.1","001000"
"23884099999","2023-11-19","61.6","90.0166666","58.0","BOR, RS","  13.1"," 8","   9.5"," 8"," 995.1"," 8","987.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  28.8"," ","  -1.3","*"," 0.39","F"," 11.8","001000"
"23884099999","2023-11-20","61.6","90.0166666","58.0","BOR, RS","  -6.1"," 8"," -11.1"," 8","1020.7"," 8","012.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   6.1"," "," -21.5","*"," 0.09","F"," 11.8","001000"
"23884099999","2023-11-21","61.6","90.0166666","58.0","BOR, RS"," -14.8"," 8"," -20.2"," 8","1039.8"," 8","031.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.0","*"," -21.6"," "," 0.06","F"," 11.8","001000"
"23884099999","2023-11-22","61.6","90.0166666","58.0","BOR, RS","  -1.5"," 8","  -5.4"," 8","1041.4"," 8","033.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   2.5"," "," -16.8"," "," 0.04","F"," 11.8","001000"
"23884099999","2023-11-23","61.6","90.0166666","58.0","BOR, RS","  -1.9"," 7","  -5.4"," 7","1037.6"," 7","029.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   2.5"," ","  -6.0"," "," 0.01","F"," 12.2","001000"
"23884099999","2023-11-24","61.6","90.0166666","58.0","BOR, RS","  -8.3"," 8"," -12.9"," 8","1028.2"," 8","020.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -6.3"," "," -10.1","*"," 0.01","F"," 12.6","000000"
"23884099999","2023-11-25","61.6","90.0166666","58.0","BOR, RS","  -6.7"," 8"," -11.3"," 8","1026.9"," 8","018.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -3.8"," "," -11.6"," "," 0.00","F"," 12.6","000000"
"23884099999","2023-11-26","61.6","90.0166666","58.0","BOR, RS","  -6.5"," 7"," -11.0"," 7","1036.8"," 7","028.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -3.1"," "," -11.0","*"," 0.00","F"," 12.6","000000"
"23884099999","2023-11-27","61.6","90.0166666","58.0","BOR, RS"," -13.6"," 8"," -18.4"," 8","1044.3"," 8","036.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.6"," "," -17.9","*"," 0.00","F"," 12.6","000000"
"23884099999","2023-11-28","61.6","90.0166666","58.0","BOR, RS","  -2.5"," 8","  -6.5"," 8","1044.9"," 8","036.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.6","*"," -18.0"," "," 0.00","F"," 12.6","001000"
"23884099999","2023-11-29","61.6","90.0166666","58.0","BOR, RS","  12.9"," 8","   9.1"," 8","1037.6"," 8","029.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  15.8","*","  -0.9"," "," 0.20","F"," 13.8","001000"
"23884099999","2023-11-30","61.6","90.0166666","58.0","BOR, RS","  15.3"," 8","  13.0"," 8","1027.2"," 8","019.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6"," ","  11.7"," "," 0.04","F"," 14.2","000000"
"23884099999","2023-12-01","61.6","90.0166666","58.0","BOR, RS","  15.1"," 8","  12.7"," 8","1018.1"," 8","010.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.0","*","  10.4"," "," 0.00","F"," 14.2","001000"
"23884099999","2023-12-02","61.6","90.0166666","58.0","BOR, RS","  22.0"," 8","  19.7"," 8","1008.7"," 8","001.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  24.8"," ","  14.9"," "," 0.06","F"," 14.6","001000"
"23884099999","2023-12-03","61.6","90.0166666","58.0","BOR, RS","  12.3"," 8","   9.0"," 8"," 997.9"," 8","990.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.7"," ","   5.4","*"," 0.16","F"," 14.6","001000"
"23884099999","2023-12-04","61.6","90.0166666","58.0","BOR, RS"," -13.0"," 7"," -18.6"," 7","1007.9"," 7","999.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","   1.8"," "," -24.2","*"," 0.02","F"," 16.1","001000"
"23884099999","2023-12-05","61.6","90.0166666","58.0","BOR, RS"," -32.2"," 7"," -37.8"," 7","1026.7"," 7","018.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -27.8"," "," -35.3","*"," 0.00","F"," 16.1","000000"
"23884099999","2023-12-06","61.6","90.0166666","58.0","BOR, RS"," -24.2"," 8"," -30.9"," 8","1023.7"," 8","015.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -21.5"," "," -36.4"," "," 0.00","F"," 16.1","000000"
"23884099999","2023-12-07","61.6","90.0166666","58.0","BOR, RS"," -33.0"," 7"," -38.7"," 7","1027.5"," 7","019.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -28.7","*"," -35.5"," "," 0.00","F"," 16.1","001000"
"23884099999","2023-12-08","61.6","90.0166666","58.0","BOR, RS"," -21.1"," 8"," -27.4"," 8","1032.0"," 8","023.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -19.3"," "," -37.1"," "," 0.02","F"," 15.7","001000"
"23884099999","2023-12-09","61.6","90.0166666","58.0","BOR, RS"," -27.0"," 8"," -32.9"," 8","1043.5"," 8","035.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -20.2"," "," -33.5","*"," 0.01","F"," 15.7","001000"
"23884099999","2023-12-10","61.6","90.0166666","58.0","BOR, RS"," -38.4"," 8"," -43.9"," 8","1052.2"," 8","043.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -34.6"," "," -42.2","*"," 0.00","F"," 15.7","000000"
"23884099999","2023-12-11","61.6","90.0166666","58.0","BOR, RS"," -39.3"," 7"," -44.3"," 7","1049.3"," 7","040.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -37.5"," "," -44.0"," "," 0.00","F"," 15.7","000000"
"23884099999","2023-12-12","61.6","90.0166666","58.0","BOR, RS"," -36.5"," 7"," -42.0"," 7","1048.4"," 7","039.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -33.2"," "," -41.8"," "," 0.00","F"," 15.7","001000"
"23884099999","2023-12-13","61.6","90.0166666","58.0","BOR, RS"," -23.2"," 7"," -29.2"," 7","1047.8"," 7","039.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9"," -16.8","*"," -38.9"," "," 0.00","F"," 15.7","001000"
"23884099999","2023-12-14","61.6","90.0166666","58.0","BOR, RS"," -16.2"," 8"," -22.4"," 8","1047.3"," 8","039.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -14.3"," "," -25.6"," "," 0.16","F"," 16.1","001000"
"23884099999","2023-12-15","61.6","90.0166666","58.0","BOR, RS"," -17.5"," 8"," -23.1"," 8","1041.2"," 8","032.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -14.8"," "," -22.7"," "," 0.03","F"," 16.1","001000"
"23884099999","2023-12-16","61.6","90.0166666","58.0","BOR, RS"," -18.5"," 8"," -24.0"," 8","1040.8"," 8","032.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -12.3"," "," -24.5","*"," 0.09","F"," 16.9","001000"
"23884099999","2023-12-17","61.6","90.0166666","58.0","BOR, RS"," -28.2"," 8"," -33.8"," 8","1049.8"," 8","041.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.8"," "," -34.1","*"," 0.01","F"," 16.9","000000"
"23884099999","2023-12-18","61.6","90.0166666","58.0","BOR, RS"," -32.8"," 8"," -38.3"," 8","1053.2"," 8","044.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.8"," "," -35.3"," "," 0.00","F"," 16.5","000000"
"23884099999","2023-12-19","61.6","90.0166666","58.0","BOR, RS"," -21.4"," 7"," -26.9"," 7","1044.2"," 7","035.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9"," -13.9","*"," -33.2"," "," 0.00","F"," 16.5","000000"
"23884099999","2023-12-20","61.6","90.0166666","58.0","BOR, RS","  -9.0"," 8"," -14.2"," 8","1029.5"," 8","021.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -6.5","*"," -21.5"," "," 0.02","F"," 16.5","001000"
"23884099999","2023-12-21","61.6","90.0166666","58.0","BOR, RS","   6.7"," 8","   3.5"," 8","1023.4"," 8","015.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.5","*","  -9.2"," "," 0.06","F"," 18.1","001000"
"23884099999","2023-12-22","61.6","90.0166666","58.0","BOR, RS","  20.9"," 8","  18.3"," 8","1017.8"," 8","010.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.6","*","  11.3"," "," 0.16","F"," 22.0","001000"
"23884099999","2023-12-23","61.6","90.0166666","58.0","BOR, RS","  30.4"," 5","  29.6"," 5","1016.2"," 5","008.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  32.0","*","  22.1"," "," 0.11","F"," 20.9","001000"
"23884099999","2023-12-24","61.6","90.0166666","58.0","BOR, RS","  19.7"," 8","  16.5"," 8","1025.7"," 7","017.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  32.0"," ","   4.8","*"," 0.08","E"," 21.3","001000"
"23884099999","2023-12-25","61.6","90.0166666","58.0","BOR, RS","   6.1"," 8","   3.1"," 8","1027.3"," 8","019.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.4","*","  -3.1"," "," 0.01","F"," 20.9","000000"
"23884099999","2023-12-26","61.6","90.0166666","58.0","BOR, RS","  10.5"," 8","   7.9"," 8","1020.3"," 8","012.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.3"," ","   5.0","*"," 0.00","F"," 20.9","000000"
"23884099999","2023-12-27","61.6","90.0166666","58.0","BOR, RS","  17.0"," 8","  14.6"," 8","1017.3"," 8","009.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  23.9"," ","   4.1"," "," 0.20","F"," 20.9","001000"
"23884099999","2023-12-28","61.6","90.0166666","58.0","BOR, RS","  14.8"," 8","  12.8"," 8","1017.2"," 8","009.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  20.7"," ","   9.1","*"," 0.03","F"," 21.7","001000"
"23884099999","2023-12-29","61.6","90.0166666","58.0","BOR, RS","  15.0"," 8","  12.5"," 8","1010.6"," 8","003.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.0","*","   8.6"," "," 0.01","F"," 21.3","001000"
"23884099999","2023-12-30","61.6","90.0166666","58.0","BOR, RS","  23.4"," 8","  19.4"," 8"," 999.0"," 8","991.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.0"," ","  13.6"," "," 0.20","F"," 22.0","001000"
"23884099999","2023-12-31","61.6","90.0166666","58.0","BOR, RS","  15.6"," 8","  12.4"," 8"," 999.8"," 8","992.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.7"," ","   6.6","*"," 0.13","F"," 21.7","001000"
