"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2023-07-31","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.5"," 25.3","  77.0","*","  57.2","*"," 0.04","F","999.9","010000"
"27760099999","2023-08-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  70.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  80.6","*","  53.4"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  68.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 21.4","999.9","  80.6","*","  59.0","*"," 0.79","F","999.9","010010"
"27760099999","2023-08-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  70.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.7","999.9","  82.4","*","  58.8"," "," 0.41","F","999.9","010010"
"27760099999","2023-08-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  76.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.8","999.9","  86.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  76.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.7","999.9","  86.0","*","  64.9"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  74.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 19.4","  84.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  73.0","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.7","999.9","  84.2","*","  62.1"," "," 0.00","E","999.9","000000"
"27760099999","2023-08-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  73.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  84.2","*","  59.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  74.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  84.2","*","  60.4"," "," 0.00","F","999.9","000010"
"27760099999","2023-08-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  76.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  86.4"," ","  65.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  77.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  89.6","*","  62.6"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  76.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  87.8","*","  62.1"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  72.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","F","999.9","010010"
"27760099999","2023-08-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  70.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6","999.9","  80.8"," ","  62.6","*"," 0.16","F","999.9","010010"
"27760099999","2023-08-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  68.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.7","999.9","  77.0","*","  60.8","*"," 0.00","F","999.9","000000"
"27760099999","2023-08-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  75.2","*","  59.4"," "," 0.02","F","999.9","010000"
"27760099999","2023-08-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  70.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.7","999.9","  82.6","*","  61.3"," "," 0.00","E","999.9","100000"
"27760099999","2023-08-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  76.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 19.4","  89.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  73.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  84.7"," ","  62.6","*"," 0.00","F","999.9","000010"
"27760099999","2023-08-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  70.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7"," 21.4","  82.4","*","  57.7"," "," 0.00","F","999.9","000010"
"27760099999","2023-08-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  70.3"," ","  55.2","*"," 0.00","F","999.9","010010"
"27760099999","2023-08-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  60.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  69.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"27760099999","2023-08-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  60.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  72.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  65.5"," ","  51.8","*"," 0.00","F","999.9","010000"
"27760099999","2023-08-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7"," 17.5","  66.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"27760099999","2023-08-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  55.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7","999.9","  66.2","*","  45.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  59.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 23.3","  69.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 25.3","  60.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"27760099999","2023-08-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.6","999.9","  66.2","*","  41.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.7","999.9","  70.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-08-31","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.7","999.9","  71.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.8","999.9","  75.2","*","  44.6"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  75.2","*","  47.3"," "," 0.00","F","999.9","100000"
"27760099999","2023-09-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  64.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  77.0","*","  48.9"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  65.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8"," 13.6","  78.8","*","  52.0"," "," 0.00","F","999.9","010000"
"27760099999","2023-09-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  72.9"," ","  50.0","*"," 0.01","F","999.9","010010"
"27760099999","2023-09-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 15.5","999.9","  75.2","*","  45.9"," "," 0.00","F","999.9","100000"
"27760099999","2023-09-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.6"," 23.3","  54.3"," ","  41.0","*"," 0.02","F","999.9","000000"
"27760099999","2023-09-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  47.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  53.6","*","  40.5"," "," 0.09","F","999.9","010000"
"27760099999","2023-09-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 13.6","999.9","  55.4","*","  41.5"," "," 0.02","F","999.9","010000"
"27760099999","2023-09-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.5"," 21.4","  68.0","*","  50.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  55.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.5","999.9","  66.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.7","999.9","  61.9"," ","  47.3"," "," 0.00","F","999.9","010000"
"27760099999","2023-09-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  55.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7"," 15.5","  66.2"," ","  48.2","*"," 0.02","F","999.9","000000"
"27760099999","2023-09-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.7","999.9","  70.9"," ","  43.9"," "," 0.00","F","999.9","100000"
"27760099999","2023-09-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  69.8","*","  45.1"," "," 0.00","F","999.9","010000"
"27760099999","2023-09-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  59.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.7"," 13.6","  72.7"," ","  44.4"," "," 0.00","F","999.9","110000"
"27760099999","2023-09-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.7","999.9","  68.5"," ","  46.4","*"," 0.00","F","999.9","100000"
"27760099999","2023-09-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.6","999.9","  69.8","*","  42.6"," "," 0.00","F","999.9","100000"
"27760099999","2023-09-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  56.2","15","  46.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.4","15","  5.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"27760099999","2023-09-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  75.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  64.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  78.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"27760099999","2023-09-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  78.8","*","  48.4"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  77.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-09-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6","999.9","  77.0","*","  46.6"," "," 0.00","F","999.9","010000"
"27760099999","2023-09-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  67.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"27760099999","2023-09-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.8","999.9","  66.2"," ","  39.6"," "," 0.00","F","999.9","100000"
"27760099999","2023-09-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  64.4","*","  39.2"," "," 0.00","E","999.9","100000"
"27760099999","2023-09-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6","999.9","  69.8","*","  45.9","*"," 0.00","F","999.9","000000"
"27760099999","2023-09-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  70.5"," ","  39.7"," "," 0.00","F","999.9","100000"
"27760099999","2023-10-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  75.2","*","  50.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-10-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  64.4","*","  50.0","*"," 0.00","H","999.9","010000"
"27760099999","2023-10-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  48.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.8","999.9","  57.2","*","  35.6","*"," 0.12","F","999.9","010000"
"27760099999","2023-10-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  50.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 19.4"," 25.3","  62.6","*","  32.7"," "," 0.00","F","999.9","100000"
"27760099999","2023-10-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  60.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"27760099999","2023-10-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  48.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.5"," 25.3","  59.0","*","  37.8"," "," 0.12","F","999.9","010000"
"27760099999","2023-10-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 19.4"," 27.2","  44.6","*","  38.8","*"," 0.07","F","999.9","010000"
"27760099999","2023-10-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  42.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 21.4"," 33.0","  49.1"," ","  35.6","*"," 0.45","F","999.9","010000"
"27760099999","2023-10-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.5"," 23.3","  41.0","*","  34.2"," "," 0.05","F","999.9","011000"
"27760099999","2023-10-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.6"," 21.4","  39.2"," ","  32.0","*"," 0.12","F","999.9","010000"
"27760099999","2023-10-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6","999.9","  39.2","*","  29.8"," "," 0.00","F","999.9","000000"
"27760099999","2023-10-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.9","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.6","23"," 27.2"," 36.9","  48.2","*","  30.4"," "," 0.04","F","999.9","010000"
"27760099999","2023-10-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.4"," 27.2","  57.2"," ","  37.4","*"," 0.08","F","999.9","010000"
"27760099999","2023-10-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 17.5"," 25.3","  54.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-10-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 21.4"," 25.3","  64.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-10-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.3"," 33.0","  62.6","*","  45.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-10-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 27.2"," 38.9","  55.4","*","  35.6"," "," 0.24","F","999.9","010000"
"27760099999","2023-10-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 17.5"," 23.3","  46.9"," ","  35.2"," "," 0.02","F","999.9","010000"
"27760099999","2023-10-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 13.6","999.9","  43.0"," ","  36.5"," "," 0.14","F","999.9","010000"
"27760099999","2023-10-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  7.8","999.9","  43.3"," ","  35.8"," "," 0.12","F","999.9","010000"
"27760099999","2023-10-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.5","999.9","  39.6"," ","  26.6","*"," 0.39","F","999.9","010000"
"27760099999","2023-10-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  31.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  36.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"27760099999","2023-10-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.3","24"," 13.6","999.9","  50.0","*","  29.5"," "," 0.12","F","999.9","010000"
"27760099999","2023-10-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.2","24"," 19.4"," 25.3","  50.2"," ","  30.2","*"," 0.12","F","999.9","111000"
"27760099999","2023-10-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  32.2"," ","  28.4"," "," 0.00","F","999.9","001000"
"27760099999","2023-10-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  29.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  33.8","*","  24.3","*"," 0.00","F","999.9","000000"
"27760099999","2023-10-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  28.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 11.7","999.9","  30.2","*","  23.4"," "," 0.09","F","999.9","011000"
"27760099999","2023-10-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 13.6","999.9","  37.4","*","  28.4"," "," 0.28","F","  3.9","111000"
"27760099999","2023-10-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.7","24"," 13.6","999.9","  37.4","*","  31.3","*"," 0.63","F","999.9","111000"
"27760099999","2023-10-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.5"," 27.2","  48.2","*","  31.1"," "," 0.09","F","999.9","010000"
"27760099999","2023-10-31","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 13.6","999.9","  55.8"," ","  34.2"," "," 0.04","F","999.9","110000"
"27760099999","2023-11-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  50.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 15.5","999.9","  62.6","*","  36.1"," "," 0.00","F","999.9","100000"
"27760099999","2023-11-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 21.4"," 25.3","  55.4","*","  42.8","*"," 0.03","F","999.9","010000"
"27760099999","2023-11-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.5","999.9","  46.4","*","  26.6","*"," 0.01","F","999.9","010000"
"27760099999","2023-11-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7","999.9","  46.4","*","  25.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-11-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.5"," 21.4","  46.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-11-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  47.6","21","  42.4","21","9999.9"," 0","999.9"," 0","  6.0","21"," 12.1","21"," 15.5"," 21.4","  51.8","*","  42.6"," "," 0.01","F","999.9","010000"
"27760099999","2023-11-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  47.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.6","999.9","  50.0","*","  44.8"," "," 0.20","F","999.9","010000"
"27760099999","2023-11-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  44.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.6","999.9","  50.0","*","  37.4","*"," 0.03","F","999.9","000000"
"27760099999","2023-11-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  39.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 17.5"," 23.3","  42.8"," ","  36.0"," "," 0.63","F","999.9","110000"
"27760099999","2023-11-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 19.4"," 33.0","  43.2"," ","  37.4","*"," 0.50","F","999.9","010000"
"27760099999","2023-11-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24","  9.7","999.9","  37.8"," ","  32.0"," "," 0.00","F","999.9","100000"
"27760099999","2023-11-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  39.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 27.2"," 35.0","  44.6","*","  32.5"," "," 0.04","F","999.9","010000"
"27760099999","2023-11-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 25.3"," 33.0","  48.2"," ","  40.5","*"," 0.17","F","999.9","010000"
"27760099999","2023-11-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  39.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.5","999.9","  43.5"," ","  34.2","*"," 0.04","F","999.9","000000"
