"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15314099999","2023-08-18","45.3","21.9166666","286.0","RESITA, RO","  73.8","24","  65.3","21","1016.6","24","984.3","24","  9.3","24","  2.4","24","  5.8"," 13.6","  88.3"," ","  60.4"," "," 0.02","G","999.9","000000"
"15314099999","2023-08-19","45.3","21.9166666","286.0","RESITA, RO","  75.5","24","  66.7","24","1017.3","24","985.0","24"," 12.4","24","  3.4","24","  7.8"," 11.7","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-20","45.3","21.9166666","286.0","RESITA, RO","  76.4","24","  67.4","24","1018.6","24","986.4","24"," 11.1","24","  3.2","24","  5.8","  9.7","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-21","45.3","21.9166666","286.0","RESITA, RO","  76.9","24","  67.8","24","1018.8","24","986.6","24"," 12.4","24","  3.7","24","  9.7"," 15.5","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-22","45.3","21.9166666","286.0","RESITA, RO","  77.3","24","  66.8","24","1018.2","24","986.0","24"," 12.4","24","  2.8","24","  5.8","  9.7","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-23","45.3","21.9166666","286.0","RESITA, RO","  78.1","24","  67.6","24","1016.3","24","984.2","24"," 12.4","24","  3.1","24","  5.8"," 11.7","  91.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"15314099999","2023-08-24","45.3","21.9166666","286.0","RESITA, RO","  75.6","22","  68.0","22","1015.8","22","983.6","22"," 12.4","22","  4.1","22","  9.7"," 11.7","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-25","45.3","21.9166666","286.0","RESITA, RO","  74.8","23","  64.8","23","1015.2","23","982.9","23"," 12.4","23","  3.0","23","  3.9","  9.7","  87.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-26","45.3","21.9166666","286.0","RESITA, RO","  77.4","24","  67.0","24","1013.3","24","981.2","24"," 12.4","24","  2.8","24","  5.8","  9.7","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-27","45.3","21.9166666","286.0","RESITA, RO","  78.2","23","  65.7","23","1010.5","23","978.6","23"," 12.4","23","  4.9","23"," 11.7"," 19.4","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-28","45.3","21.9166666","286.0","RESITA, RO","  81.0","24","  59.3","24","1005.9","24","974.3","24"," 12.4","24","  7.8","24"," 19.4"," 33.0","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-29","45.3","21.9166666","286.0","RESITA, RO","  72.2","24","  60.5","24","1004.2","24","972.2","24"," 11.5","24","  6.2","24"," 15.5"," 33.0","  86.7"," ","  62.6","*"," 0.00","G","999.9","010010"
"15314099999","2023-08-30","45.3","21.9166666","286.0","RESITA, RO","  65.3","24","  60.4","24","1006.5","24","974.0","24"," 11.4","24","  3.2","24","  9.7"," 19.4","  74.5"," ","  58.8"," "," 0.01","E","999.9","010000"
"15314099999","2023-08-31","45.3","21.9166666","286.0","RESITA, RO","  65.6","23","  60.3","22","1013.5","23","980.8","23"," 12.0","23","  2.6","23","  5.8"," 11.7","  74.8"," ","  58.8"," "," 0.09","G","999.9","010000"
"15314099999","2023-09-01","45.3","21.9166666","286.0","RESITA, RO","  67.0","24","  56.8","24","1019.3","24","986.5","24"," 12.4","24","  3.1","24","  5.8"," 11.7","  78.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"15314099999","2023-09-02","45.3","21.9166666","286.0","RESITA, RO","  68.0","24","  57.2","24","1021.1","24","988.3","24"," 12.4","24","  3.2","24","  5.8"," 11.7","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-03","45.3","21.9166666","286.0","RESITA, RO","  66.0","24","  57.0","23","1020.7","24","987.7","24"," 11.9","24","  4.5","24"," 11.7"," 21.4","  82.0"," ","  55.8"," "," 0.00","G","  0.4","010010"
"15314099999","2023-09-04","45.3","21.9166666","286.0","RESITA, RO","  62.2","24","  56.4","22","1019.6","24","986.5","24"," 10.5","24","  5.0","24"," 11.7"," 17.5","  73.0"," ","  54.9","*"," 0.40","G","999.9","000000"
"15314099999","2023-09-05","45.3","21.9166666","286.0","RESITA, RO","  64.0","23","  55.7","23","1021.5","23","988.4","23"," 12.4","23","  3.5","23","  7.8"," 13.6","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-06","45.3","21.9166666","286.0","RESITA, RO","  65.2","24","  57.0","24","1022.8","24","989.8","24"," 11.9","24","  3.1","24","  5.8"," 11.7","  78.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"15314099999","2023-09-07","45.3","21.9166666","286.0","RESITA, RO","  65.8","22","  56.9","22","1022.6","22","989.6","22"," 12.4","22","  3.4","22","  5.8"," 11.7","  80.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-08","45.3","21.9166666","286.0","RESITA, RO","  66.9","24","  56.7","24","1021.7","24","988.8","24"," 12.4","24","  3.1","24","  5.8"," 11.7","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-09","45.3","21.9166666","286.0","RESITA, RO","  67.5","24","  56.0","24","1019.9","24","987.1","24"," 12.4","24","  3.3","24","  7.8"," 13.6","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-10","45.3","21.9166666","286.0","RESITA, RO","  68.8","24","  56.1","24","1019.6","24","986.9","24"," 12.1","24","  3.6","24","  5.8"," 11.7","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-11","45.3","21.9166666","286.0","RESITA, RO","  68.8","24","  56.8","24","1017.6","24","984.9","24"," 12.4","24","  3.2","24","  3.9","  9.7","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-12","45.3","21.9166666","286.0","RESITA, RO","  70.2","24","  57.3","24","1015.9","24","983.3","24"," 12.4","24","  3.5","24","  3.9","  9.7","  87.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-13","45.3","21.9166666","286.0","RESITA, RO","  70.6","24","  56.7","24","1015.6","24","983.1","24"," 12.4","24","  3.6","24","  5.8"," 13.6","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-14","45.3","21.9166666","286.0","RESITA, RO","  67.1","21","  60.7","21","1016.6","21","983.9","21"," 12.1","21","  3.6","21","  9.7"," 17.5","  81.7"," ","  59.7"," "," 0.00","G","999.9","010010"
"15314099999","2023-09-15","45.3","21.9166666","286.0","RESITA, RO","  63.2","24","  60.6","22","1019.5","24","986.5","24"," 10.1","24","  2.2","24","  3.9","  9.7","  68.7"," ","  56.7","*"," 0.04","G","999.9","000000"
"15314099999","2023-09-16","45.3","21.9166666","286.0","RESITA, RO","  65.3","24","  58.2","22","1020.2","24","987.3","24"," 11.1","24","  2.5","24","  5.8"," 11.7","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-17","45.3","21.9166666","286.0","RESITA, RO","  66.1","24","  57.6","24","1020.7","24","987.7","24"," 10.6","24","  2.8","24","  7.8"," 11.7","  78.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"15314099999","2023-09-18","45.3","21.9166666","286.0","RESITA, RO","  66.9","24","  55.3","24","1018.8","24","986.0","24"," 11.9","24","  4.0","24"," 13.6"," 19.4","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-19","45.3","21.9166666","286.0","RESITA, RO","  70.6","14","  55.1","14","1015.0","14","982.5","14"," 12.4","14","  4.9","14","  9.7"," 21.4","  80.6","*","  59.2"," "," 0.01","G","999.9","010000"
"15314099999","2023-09-20","45.3","21.9166666","286.0","RESITA, RO","  66.2","23","  56.3","23","1017.9","23","985.1","23"," 12.4","23","  3.0","23","  5.8"," 11.7","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-21","45.3","21.9166666","286.0","RESITA, RO","  65.4","24","  57.9","24","1014.0","24","981.3","24"," 12.2","24","  4.3","24"," 13.6"," 21.4","  79.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"15314099999","2023-09-22","45.3","21.9166666","286.0","RESITA, RO","  73.6","24","  60.1","24","1012.1","24","979.9","24"," 12.4","24","  5.7","24"," 15.5"," 23.3","  83.7"," ","  62.4"," "," 0.06","G","999.9","010000"
"15314099999","2023-09-23","45.3","21.9166666","286.0","RESITA, RO","  75.5","24","  59.5","24","1013.0","24","980.9","24"," 12.2","24","  5.3","24"," 11.7"," 17.5","  88.7"," ","  63.0","*"," 0.00","G","999.9","010010"
"15314099999","2023-09-24","45.3","21.9166666","286.0","RESITA, RO","  64.2","24","  61.3","24","1016.5","24","983.6","24"," 11.7","24","  3.5","24","  7.8"," 15.5","  79.7"," ","  59.5"," "," 0.10","G","999.9","010000"
"15314099999","2023-09-25","45.3","21.9166666","286.0","RESITA, RO","  67.4","24","  62.3","22","1021.1","24","988.3","24"," 11.1","24","  3.6","24","  5.8"," 11.7","  78.6"," ","  61.0"," "," 0.09","G","999.9","010000"
"15314099999","2023-09-26","45.3","21.9166666","286.0","RESITA, RO","  66.1","24","  55.2","24","1022.6","24","989.6","24"," 12.4","24","  3.7","24","  7.8"," 13.6","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-27","45.3","21.9166666","286.0","RESITA, RO","  64.1","24","  51.8","24","1022.5","24","989.4","24"," 12.4","24","  3.1","24","  9.7"," 17.5","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-28","45.3","21.9166666","286.0","RESITA, RO","  61.0","20","  51.0","20","1022.0","20","988.7","20"," 12.4","20","  3.0","20","  5.8","  9.7","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-29","45.3","21.9166666","286.0","RESITA, RO","  63.2","24","  49.3","24","1022.1","24","988.9","24"," 12.4","24","  3.3","24","  5.8"," 11.7","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-09-30","45.3","21.9166666","286.0","RESITA, RO","  62.6","24","  49.3","24","1021.4","24","988.2","24"," 12.4","24","  4.0","24","  7.8"," 15.5","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-01","45.3","21.9166666","286.0","RESITA, RO","  61.7","24","  53.9","24","1022.6","24","989.3","24"," 11.8","24","  4.1","24","  9.7"," 13.6","  71.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"15314099999","2023-10-02","45.3","21.9166666","286.0","RESITA, RO","  56.7","24","  47.1","24","1026.1","24","992.4","24"," 12.1","24","  3.6","24","  7.8"," 15.5","  68.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-03","45.3","21.9166666","286.0","RESITA, RO","  58.9","23","  47.6","23","1024.6","23","991.1","23"," 12.4","23","  3.5","23","  5.8","  9.7","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-04","45.3","21.9166666","286.0","RESITA, RO","  60.4","23","  51.0","23","1023.9","23","990.5","23"," 11.9","23","  3.5","23","  5.8"," 11.7","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-05","45.3","21.9166666","286.0","RESITA, RO","  59.0","22","  52.6","22","1025.3","22","991.8","22"," 10.9","22","  2.8","22","  9.7"," 13.6","  71.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"15314099999","2023-10-06","45.3","21.9166666","286.0","RESITA, RO","  55.6","24","  47.4","24","1026.2","24","992.4","24"," 12.4","24","  3.6","24","  7.8"," 13.6","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-07","45.3","21.9166666","286.0","RESITA, RO","  56.3","24","  45.8","24","1024.2","24","990.6","24"," 12.4","24","  3.8","24","  7.8"," 11.7","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-08","45.3","21.9166666","286.0","RESITA, RO","  59.4","24","  46.7","24","1019.7","24","986.3","24"," 12.4","24","  4.9","24"," 13.6"," 23.3","  73.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"15314099999","2023-10-09","45.3","21.9166666","286.0","RESITA, RO","  52.9","24","  40.6","24","1023.2","24","989.4","24"," 12.4","24","  3.5","24","  7.8"," 13.6","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-10","45.3","21.9166666","286.0","RESITA, RO","  54.5","24","  51.9","21","1022.6","24","988.9","24","  9.8","24","  1.9","24","  3.9","  9.7","  64.4"," ","  45.7","*"," 0.05","G","999.9","010000"
"15314099999","2023-10-11","45.3","21.9166666","286.0","RESITA, RO","  55.7","24","  48.3","23","1025.8","24","992.0","24"," 10.3","24","  2.6","24","  5.8"," 11.7","  70.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"15314099999","2023-10-12","45.3","21.9166666","286.0","RESITA, RO","  59.4","23","  47.5","23","1021.6","23","988.2","23"," 12.4","23","  3.6","23","  7.8","  9.7","  78.3","*","  44.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-13","45.3","21.9166666","286.0","RESITA, RO","  60.5","24","  51.3","24","1021.0","24","987.7","24"," 12.4","24","  3.1","24","  3.9","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-14","45.3","21.9166666","286.0","RESITA, RO","  63.1","24","  50.7","24","1014.9","24","981.9","24"," 12.2","24","  4.9","24"," 11.7"," 19.4","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-15","45.3","21.9166666","286.0","RESITA, RO","  55.9","24","  51.3","24","1013.0","24","979.7","24","  9.7","24","  5.4","24"," 11.7"," 21.4","  67.6"," ","  47.7","*"," 0.00","G","  0.4","010000"
"15314099999","2023-10-16","45.3","21.9166666","286.0","RESITA, RO","  45.2","24","  39.7","24","1022.8","24","988.5","24"," 11.9","24","  4.0","24","  7.8"," 15.5","  55.8"," ","  35.6","*"," 0.30","G","999.9","010000"
"15314099999","2023-10-17","45.3","21.9166666","286.0","RESITA, RO","  42.8","23","  36.2","23","1022.1","23","987.6","23"," 11.3","23","  2.6","23","  3.9","  9.7","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-18","45.3","21.9166666","286.0","RESITA, RO","  47.8","24","  38.6","24","1018.7","24","984.6","24"," 11.9","24","  2.5","24","  5.8","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-19","45.3","21.9166666","286.0","RESITA, RO","  57.6","24","  45.4","24","1009.6","24","976.5","24"," 12.4","24","  8.1","24"," 15.5"," 27.2","  71.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"15314099999","2023-10-20","45.3","21.9166666","286.0","RESITA, RO","  73.7","24","  50.0","24","1002.6","24","970.7","24"," 12.4","24"," 14.9","24"," 23.3"," 36.9","  80.6"," ","  64.6"," "," 0.01","G","999.9","000000"
"15314099999","2023-10-21","45.3","21.9166666","286.0","RESITA, RO","  76.8","24","  46.5","24","1006.8","24","975.0","24"," 12.4","24"," 14.5","24"," 21.4"," 33.0","  84.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"15314099999","2023-10-22","45.3","21.9166666","286.0","RESITA, RO","  67.6","24","  51.8","24","1013.2","24","980.6","24"," 12.4","24","  6.3","24"," 13.6"," 21.4","  79.0"," ","  57.6","*"," 0.00","G","999.9","010000"
"15314099999","2023-10-23","45.3","21.9166666","286.0","RESITA, RO","  60.2","23","  53.8","23","1018.0","23","984.8","23"," 12.4","23","  3.5","23","  7.8"," 11.7","  73.6"," ","  51.6"," "," 0.03","G","999.9","000000"
"15314099999","2023-10-24","45.3","21.9166666","286.0","RESITA, RO","  64.7","24","  49.6","24","1012.7","24","979.9","24"," 12.4","24","  5.7","24"," 19.4"," 29.1","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-25","45.3","21.9166666","286.0","RESITA, RO","  63.1","24","  53.4","24","1006.4","24","973.7","24"," 11.9","24","  6.7","24"," 17.5"," 25.3","  72.9"," ","  56.3","*"," 0.13","G","999.9","010000"
"15314099999","2023-10-26","45.3","21.9166666","286.0","RESITA, RO","  60.4","24","  54.0","24","1004.2","24","971.4","24"," 12.1","24","  3.7","24","  7.8"," 15.5","  68.2"," ","  54.9"," "," 0.04","G","999.9","010000"
"15314099999","2023-10-27","45.3","21.9166666","286.0","RESITA, RO","  60.9","24","  53.4","24","1000.4","24","967.8","24"," 11.9","24","  8.1","24"," 19.4"," 31.1","  68.7"," ","  52.2","*"," 0.09","G","  0.4","010000"
"15314099999","2023-10-28","45.3","21.9166666","286.0","RESITA, RO","  56.2","24","  49.4","24","1009.5","24","976.4","24"," 12.4","24","  4.0","24","  9.7"," 15.5","  68.5"," ","  49.3"," "," 0.52","G","999.9","000000"
"15314099999","2023-10-29","45.3","21.9166666","286.0","RESITA, RO","  57.9","24","  46.4","24","1016.5","24","983.2","24"," 12.4","24","  2.7","24","  5.8"," 11.7","  73.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-30","45.3","21.9166666","286.0","RESITA, RO","  62.4","24","  45.5","24","1016.2","24","983.2","24"," 12.4","24","  4.1","24","  9.7"," 17.5","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"15314099999","2023-10-31","45.3","21.9166666","286.0","RESITA, RO","  67.6","24","  44.1","23","1009.1","24","976.6","24"," 11.7","24"," 11.7","24"," 23.3"," 36.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"15314099999","2023-11-01","45.3","21.9166666","286.0","RESITA, RO","  51.9","24","  46.0","24","1015.8","24","982.2","24"," 11.5","24","  4.0","24"," 11.7"," 17.5","  66.6"," ","  43.3","*"," 0.28","G","  0.4","010000"
"15314099999","2023-11-02","45.3","21.9166666","286.0","RESITA, RO","  54.1","24","  42.3","24","1008.1","24","974.9","24"," 12.4","24","  5.6","24"," 13.6"," 21.4","  66.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"15314099999","2023-11-03","45.3","21.9166666","286.0","RESITA, RO","  60.3","24","  48.0","24"," 997.4","24","964.9","24"," 11.8","24"," 13.8","24"," 27.2"," 48.6","  69.3"," ","  50.9","*"," 0.00","G","  0.4","010000"
"15314099999","2023-11-04","45.3","21.9166666","286.0","RESITA, RO","  52.1","24","  49.5","24"," 999.6","24","966.4","24"," 10.3","24","  3.3","24","  5.8"," 13.6","  58.5"," ","  46.8","*"," 0.25","G","  0.4","010000"
"15314099999","2023-11-05","45.3","21.9166666","286.0","RESITA, RO","  55.8","24","  46.1","24"," 999.0","24","966.2","24"," 11.9","24"," 11.7","24"," 27.2"," 42.7","  66.4"," ","  46.4"," "," 0.25","G","  0.4","010000"
"15314099999","2023-11-06","45.3","21.9166666","286.0","RESITA, RO","  55.2","20","  50.0","20","1012.3","20","979.0","20"," 12.3","20","  3.7","20","  7.8"," 17.5","  63.0","*","  46.4","*"," 0.59","G","999.9","010000"
"15314099999","2023-11-07","45.3","21.9166666","286.0","RESITA, RO","  55.8","24","  45.9","24","1018.2","24","984.7","24"," 12.2","24","  5.1","24"," 13.6","999.9","  67.5"," ","  44.2"," "," 0.04","G","999.9","010000"
"15314099999","2023-11-08","45.3","21.9166666","286.0","RESITA, RO","  50.4","24","  47.2","24","1019.1","24","985.2","24"," 10.0","24","  4.7","24","  9.7"," 15.5","  63.9"," ","  40.1","*"," 0.39","G","999.9","010000"
"15314099999","2023-11-09","45.3","21.9166666","286.0","RESITA, RO","  43.4","24","  38.0","22","1021.6","24","987.2","24"," 11.8","24","  3.0","24","  5.8","  9.7","  58.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-11-10","45.3","21.9166666","286.0","RESITA, RO","  48.0","23","  36.8","23","1011.1","23","977.3","23"," 11.6","23","  8.9","23"," 17.5"," 31.1","  59.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"15314099999","2023-11-11","45.3","21.9166666","286.0","RESITA, RO","  48.6","23","  44.4","23","1003.7","23","970.2","23"," 10.0","23","  8.0","23"," 17.5"," 27.2","  55.6"," ","  43.0","*","99.99"," ","  0.8","010000"
"15314099999","2023-11-12","45.3","21.9166666","286.0","RESITA, RO","  41.9","24","  34.0","24","1013.8","24","979.5","24"," 12.4","24","  4.5","24"," 13.6"," 25.3","  51.4"," ","  32.0","*"," 1.02","G","999.9","000000"
"15314099999","2023-11-13","45.3","21.9166666","286.0","RESITA, RO","  43.9","24","  37.7","24","1016.7","24","982.5","24"," 12.4","24","  2.8","24","  5.8"," 13.6","  57.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"15314099999","2023-11-14","45.3","21.9166666","286.0","RESITA, RO","  52.9","23","  45.2","23","1014.3","23","980.7","23"," 11.4","23","  3.9","23","  9.7"," 15.5","  61.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"15314099999","2023-11-15","45.3","21.9166666","286.0","RESITA, RO","  51.4","24","  47.9","24","1012.3","24","978.7","24"," 10.5","24","  5.3","24","  9.7"," 17.5","  55.9"," ","  48.0"," "," 0.35","G","999.9","010000"
"15314099999","2023-11-16","45.3","21.9166666","286.0","RESITA, RO","  46.2","24","  40.5","24","1020.1","24","985.9","24"," 12.4","24","  3.8","24","  9.7"," 15.5","  53.8"," ","  41.4","*"," 0.11","G","999.9","010000"
"15314099999","2023-11-17","45.3","21.9166666","286.0","RESITA, RO","  45.2","24","  40.0","24","1009.9","24","976.0","24","  9.3","24","  7.4","24"," 15.5"," 33.0","  53.4"," ","  38.8"," "," 0.00","G","  0.4","010000"
"15314099999","2023-11-18","45.3","21.9166666","286.0","RESITA, RO","  36.8","24","  35.5","24","1017.6","24","982.9","24","  9.1","24","  8.0","24"," 15.5"," 27.2","  45.1"," ","  34.5"," "," 0.84","G","  0.4","010000"
"15314099999","2023-11-19","45.3","21.9166666","286.0","RESITA, RO","  37.3","24","  34.0","24","1020.5","24","985.6","24"," 11.1","24","  2.7","24","  5.8"," 13.6","  40.5"," ","  34.3"," "," 0.25","G","999.9","000000"
"15314099999","2023-11-20","45.3","21.9166666","286.0","RESITA, RO","  44.5","24","  39.2","24","1015.8","24","981.6","24"," 11.3","24","  3.2","24","  5.8"," 11.7","  54.9"," ","  38.1"," "," 0.07","G","999.9","010000"
"15314099999","2023-11-21","45.3","21.9166666","286.0","RESITA, RO","  43.8","24","  41.7","23","1012.2","24","978.1","24","  8.6","24","  2.3","24","  3.9","999.9","  51.4"," ","  37.2"," "," 0.01","G","999.9","010000"
"15314099999","2023-11-22","45.3","21.9166666","286.0","RESITA, RO","  45.7","24","  44.8","23","1016.7","24","982.6","24","  6.1","24","  2.0","24","  3.9","999.9","  49.3"," ","  42.8","*"," 0.29","G","999.9","010000"
"15314099999","2023-11-23","45.3","21.9166666","286.0","RESITA, RO","  37.4","24","  36.8","22","1023.6","24","988.7","24","  4.1","24","  3.0","24","  5.8","  9.7","  46.8"," ","  34.0"," "," 0.00","G","999.9","100000"
"15314099999","2023-11-24","45.3","21.9166666","286.0","RESITA, RO","  39.5","24","  36.3","23","1005.5","24","971.4","24","  7.6","24","  3.0","24","  5.8"," 11.7","  51.6"," ","  30.6"," "," 0.00","G","999.9","110000"
"15314099999","2023-11-25","45.3","21.9166666","286.0","RESITA, RO","  36.8","24","  34.4","24"," 998.4","24","964.3","24","  9.0","24","  5.3","24"," 11.7"," 19.4","  43.7"," ","  34.2","*"," 0.03","G","999.9","010000"
"15314099999","2023-11-26","45.3","21.9166666","286.0","RESITA, RO","  30.9","24","  26.1","24","1007.5","24","972.7","24"," 11.9","24","  8.9","24"," 15.5"," 23.3","  35.4"," ","  27.0"," "," 0.01","G","999.9","011000"
"15314099999","2023-11-27","45.3","21.9166666","286.0","RESITA, RO","  34.4","24","  26.3","24","1013.8","24","979.0","24"," 12.0","24","  5.2","24","  9.7"," 17.5","  41.2","*","  26.4"," "," 0.05","G","999.9","011000"
"15314099999","2023-11-28","45.3","21.9166666","286.0","RESITA, RO","  42.7","24","  35.4","24"," 997.1","24","963.4","24","  9.6","24"," 10.4","24"," 17.5"," 33.0","  45.7"," ","  36.3"," "," 0.01","G","  0.4","010000"
"15314099999","2023-11-29","45.3","21.9166666","286.0","RESITA, RO","  33.3","24","  29.8","24","1010.2","24","975.5","24","  9.8","24","  4.9","24","  7.8"," 17.5","  41.7"," ","  27.1","*"," 0.46","G","999.9","010000"
"15314099999","2023-11-30","45.3","21.9166666","286.0","RESITA, RO","  38.4","24","  30.9","24","1011.5","24","977.1","24"," 11.1","24","  9.6","24"," 21.4"," 33.0","  52.9","*","  23.2"," "," 0.00","G","999.9","010000"
"15314099999","2023-12-01","45.3","21.9166666","286.0","RESITA, RO","  61.1","24","  44.9","24","1003.1","24","970.4","24"," 12.4","24"," 14.2","24"," 21.4"," 33.0","  66.4"," ","  46.0"," "," 0.11","G","999.9","000000"
"15314099999","2023-12-02","45.3","21.9166666","286.0","RESITA, RO","  61.5","24","  41.5","24","1001.0","24","968.4","24"," 12.1","24"," 14.4","24"," 21.4"," 33.0","  68.2"," ","  43.9","*"," 0.00","G","999.9","010000"
"15314099999","2023-12-03","45.3","21.9166666","286.0","RESITA, RO","  32.6","24","  27.2","22","1021.2","24","986.1","24"," 10.9","24","  5.7","24"," 11.7"," 15.5","  42.3","*","  29.3","*"," 0.14","G","999.9","000000"
"15314099999","2023-12-04","45.3","21.9166666","286.0","RESITA, RO","  28.1","24","  22.7","24","1026.7","24","991.1","24","  9.6","24","  2.3","24","  3.9","999.9","  36.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-12-05","45.3","21.9166666","286.0","RESITA, RO","  36.7","24","  27.4","24","1017.2","24","982.4","24"," 11.0","24","  4.6","24","  9.7"," 15.5","  49.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-12-06","45.3","21.9166666","286.0","RESITA, RO","  34.7","24","  32.3","24","1013.5","24","978.8","24","  7.7","24","  2.6","24","  5.8"," 13.6","  44.2"," ","  27.1"," "," 0.00","G","999.9","010000"
"15314099999","2023-12-07","45.3","21.9166666","286.0","RESITA, RO","  34.6","24","  33.2","24","1018.9","24","984.0","24","  5.0","24","  5.2","24","  9.7"," 15.5","  37.0"," ","  32.9"," "," 0.12","G","999.9","010000"
"15314099999","2023-12-08","45.3","21.9166666","286.0","RESITA, RO","  34.0","24","  32.4","24","1020.9","24","985.9","24","  7.4","24","  2.5","24","  3.9"," 13.6","  35.6"," ","  32.9"," "," 0.04","G","999.9","011000"
"15314099999","2023-12-09","45.3","21.9166666","286.0","RESITA, RO","  34.4","24","  30.9","23","1020.6","24","985.5","24","  7.1","24","  2.1","24","  3.9","999.9","  43.2"," ","  26.4"," "," 0.00","G","999.9","110000"
"15314099999","2023-12-10","45.3","21.9166666","286.0","RESITA, RO","  35.5","24","  31.9","24","1016.6","24","981.7","24","  7.2","24","  2.8","24","  5.8"," 11.7","  42.6"," ","  27.9"," "," 0.00","G","999.9","010000"
