"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2023-07-27","62.1333333","39.3","101.3","KONEVO, RS","  63.2"," 8","  59.2"," 8","1001.6"," 8","990.0"," 8","  9.7"," 6","  2.4"," 8","  3.9","999.9","  74.8"," ","  54.3","*"," 0.51","F","999.9","010000"
"22749099999","2023-07-28","62.1333333","39.3","101.3","KONEVO, RS","  61.2"," 8","  59.9"," 8","1003.1"," 8","991.4"," 8","  9.1"," 6","  2.9"," 8","  5.8","999.9","  66.4"," ","  50.9"," "," 0.03","F","999.9","000000"
"22749099999","2023-07-29","62.1333333","39.3","101.3","KONEVO, RS","  61.8"," 8","  56.3"," 8","1004.0"," 8","992.3"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  70.5"," ","  55.6","*"," 0.06","F","999.9","010000"
"22749099999","2023-07-30","62.1333333","39.3","101.3","KONEVO, RS","  62.4"," 8","  57.2"," 8","1005.8"," 8","994.1"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  74.5"," ","  48.7"," "," 0.20","F","999.9","000000"
"22749099999","2023-07-31","62.1333333","39.3","101.3","KONEVO, RS","  65.7"," 8","  63.5"," 8","1004.3"," 8","992.6"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  73.6"," ","  59.4"," "," 0.35","F","999.9","010000"
"22749099999","2023-08-01","62.1333333","39.3","101.3","KONEVO, RS","  65.1"," 8","  58.2"," 8","1008.1"," 8","996.4"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  76.8"," ","  55.2","*"," 0.04","F","999.9","000000"
"22749099999","2023-08-02","62.1333333","39.3","101.3","KONEVO, RS","  68.8"," 8","  58.9"," 8","1010.1"," 8","998.5"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  82.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-03","62.1333333","39.3","101.3","KONEVO, RS","  69.6"," 8","  59.5"," 8","1009.3"," 8","997.7"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  83.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-04","62.1333333","39.3","101.3","KONEVO, RS","  67.4"," 8","  62.5"," 8","1006.6"," 8","995.1"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  80.8"," ","  55.2"," "," 0.04","F","999.9","000010"
"22749099999","2023-08-05","62.1333333","39.3","101.3","KONEVO, RS","  65.1"," 8","  59.7"," 8","1011.7"," 8","999.9"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  72.3"," ","  58.1","*"," 0.02","F","999.9","000000"
"22749099999","2023-08-06","62.1333333","39.3","101.3","KONEVO, RS","  67.1"," 8","  61.7"," 8","1018.3"," 8","006.5"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  76.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-07","62.1333333","39.3","101.3","KONEVO, RS","  72.5"," 7","  65.2"," 7","1017.8"," 7","006.2"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  82.9","*","  64.0"," "," 0.00","E","999.9","000000"
"22749099999","2023-08-08","62.1333333","39.3","101.3","KONEVO, RS","  72.1"," 8","  60.5"," 8","1014.7"," 8","003.1"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  81.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-09","62.1333333","39.3","101.3","KONEVO, RS","  68.8"," 8","  58.8"," 8","1016.8"," 8","005.1"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  80.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-10","62.1333333","39.3","101.3","KONEVO, RS","  68.2"," 7","  61.7"," 7","1020.8"," 7","009.1"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  79.7","*","  51.6"," "," 0.00","E","999.9","000000"
"22749099999","2023-08-11","62.1333333","39.3","101.3","KONEVO, RS","  72.6"," 8","  63.6"," 8","1023.4"," 8","011.7"," 8","  9.1"," 6","  2.2"," 8","  3.9","999.9","  84.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-12","62.1333333","39.3","101.3","KONEVO, RS","  73.9"," 8","  65.0"," 8","1020.5"," 8","008.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  84.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-13","62.1333333","39.3","101.3","KONEVO, RS","  72.0"," 8","  64.4"," 8","1018.0"," 8","006.4"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  83.1"," ","  63.7","*"," 0.00","F","999.9","000000"
"22749099999","2023-08-14","62.1333333","39.3","101.3","KONEVO, RS","  66.8"," 8","  62.6"," 8","1013.3"," 8","001.6"," 8"," 10.8"," 6","  2.4"," 8","  5.8","999.9","  76.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-15","62.1333333","39.3","101.3","KONEVO, RS","  65.4"," 8","  61.9"," 8","1016.4"," 8","004.6"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  75.7"," ","  54.7","*"," 0.01","F","999.9","010010"
"22749099999","2023-08-16","62.1333333","39.3","101.3","KONEVO, RS","  64.6"," 8","  55.9"," 8","1021.5"," 8","009.6"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  77.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-17","62.1333333","39.3","101.3","KONEVO, RS","  66.9"," 7","  63.7"," 7","1019.1"," 7","007.3"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  75.9","*","  54.5"," "," 0.00","E","999.9","000000"
"22749099999","2023-08-18","62.1333333","39.3","101.3","KONEVO, RS","  55.8"," 8","  51.0"," 8","1027.3"," 8","015.2"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  62.2"," ","  41.2","*"," 0.00","F","999.9","010000"
"22749099999","2023-08-19","62.1333333","39.3","101.3","KONEVO, RS","  51.2"," 8","  43.7"," 8","1028.3"," 8","016.0"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  65.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-20","62.1333333","39.3","101.3","KONEVO, RS","  50.7"," 8","  44.3"," 8","1020.7"," 8","008.5"," 8"," 10.8"," 6","  1.9"," 8","  3.9","999.9","  63.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-21","62.1333333","39.3","101.3","KONEVO, RS","  52.1"," 8","  43.9"," 8","1014.8"," 8","002.7"," 8"," 10.8"," 6","  3.9"," 8","  7.8","999.9","  66.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-22","62.1333333","39.3","101.3","KONEVO, RS","  47.2"," 8","  42.0"," 8","1012.4"," 8","000.2"," 8"," 10.8"," 6","  1.9"," 8","  5.8","999.9","  58.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-23","62.1333333","39.3","101.3","KONEVO, RS","  48.4"," 8","  42.5"," 8","1013.2"," 8","001.1"," 8"," 10.8"," 6","  1.7"," 8","  3.9","999.9","  60.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-24","62.1333333","39.3","101.3","KONEVO, RS","  50.7"," 7","  46.5"," 7","1014.4"," 7","002.3"," 7","  8.5"," 5","  1.7"," 7","  3.9","999.9","  62.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"22749099999","2023-08-25","62.1333333","39.3","101.3","KONEVO, RS","  49.5"," 8","  44.4"," 8","1014.9"," 8","002.8"," 8","  9.7"," 6","  2.4"," 8","  5.8","999.9","  61.5"," ","  33.1"," "," 0.00","F","999.9","010000"
"22749099999","2023-08-26","62.1333333","39.3","101.3","KONEVO, RS","  49.6"," 8","  45.1"," 8","1013.7"," 8","001.6"," 8"," 10.8"," 6","  2.7"," 8","  5.8","999.9","  58.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-27","62.1333333","39.3","101.3","KONEVO, RS","  51.4"," 7","  46.8"," 7","1009.5"," 7","997.6"," 7"," 10.8"," 6","  3.6"," 7","  5.8","999.9","  58.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-28","62.1333333","39.3","101.3","KONEVO, RS","  48.4"," 8","  42.2"," 8","1014.3"," 8","002.1"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  59.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"22749099999","2023-08-29","62.1333333","39.3","101.3","KONEVO, RS","  49.9"," 8","  46.3"," 8","1012.2"," 8","000.1"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  59.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-30","62.1333333","39.3","101.3","KONEVO, RS","  56.7"," 8","  51.2"," 8","1013.6"," 8","001.6"," 8","  9.1"," 6","  2.9"," 8","  5.8","999.9","  71.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"22749099999","2023-08-31","62.1333333","39.3","101.3","KONEVO, RS","  57.8"," 7","  55.4"," 7","1014.6"," 7","002.7"," 7"," 11.2"," 5","  2.2"," 7","  3.9","999.9","  68.0"," ","  47.7"," "," 0.04","F","999.9","010000"
"22749099999","2023-09-01","62.1333333","39.3","101.3","KONEVO, RS","  65.3"," 8","  59.7"," 8","1014.8"," 8","003.0"," 8"," 10.8"," 6","  2.9"," 8","  5.8","999.9","  75.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-02","62.1333333","39.3","101.3","KONEVO, RS","  64.8"," 8","  56.4"," 8","1018.1"," 8","006.3"," 8"," 10.8"," 6","  3.4"," 8","  7.8","999.9","  77.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-03","62.1333333","39.3","101.3","KONEVO, RS","  59.3"," 8","  51.9"," 8","1019.5"," 8","007.5"," 8"," 12.4"," 6","  2.2"," 8","  7.8","999.9","  74.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-04","62.1333333","39.3","101.3","KONEVO, RS","  58.9"," 8","  55.0"," 8","1018.4"," 8","006.4"," 8"," 10.8"," 6","  2.9"," 8","  5.8","999.9","  70.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-05","62.1333333","39.3","101.3","KONEVO, RS","  57.7"," 8","  54.5"," 8","1012.9"," 8","001.0"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  63.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-06","62.1333333","39.3","101.3","KONEVO, RS","  51.0"," 8","  48.3"," 8","1007.5"," 8","995.5"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  58.3","*","  45.1","*"," 0.24","F","999.9","000000"
"22749099999","2023-09-07","62.1333333","39.3","101.3","KONEVO, RS","  47.3"," 7","  42.4"," 7","1018.7"," 7","006.5"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  57.7"," ","  37.8","*"," 0.04","F","999.9","000000"
"22749099999","2023-09-08","62.1333333","39.3","101.3","KONEVO, RS","  47.9"," 8","  43.5"," 8","1020.4"," 8","008.2"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  54.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-09","62.1333333","39.3","101.3","KONEVO, RS","  48.2"," 8","  46.2"," 8","1024.6"," 8","012.3"," 8"," 10.4"," 6","  1.2"," 8","  3.9","999.9","  55.8"," ","  37.9","*"," 0.00","F","999.9","010000"
"22749099999","2023-09-10","62.1333333","39.3","101.3","KONEVO, RS","  50.8"," 8","  46.5"," 8","1020.5"," 8","008.3"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  65.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-11","62.1333333","39.3","101.3","KONEVO, RS","  54.7"," 8","  49.6"," 8","1018.5"," 8","006.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  68.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-12","62.1333333","39.3","101.3","KONEVO, RS","  51.0"," 8","  49.9"," 8","1019.5"," 8","007.6"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  54.0","*","  40.6"," "," 0.00","E","999.9","000000"
"22749099999","2023-09-13","62.1333333","39.3","101.3","KONEVO, RS","  59.2"," 8","  51.6"," 8","1016.9"," 8","005.0"," 8"," 10.4"," 5","  7.3"," 8","  9.7","999.9","  70.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-14","62.1333333","39.3","101.3","KONEVO, RS","  60.1"," 7","  50.5"," 7","1014.0"," 7","002.1"," 7"," 12.4"," 5","  8.9"," 7"," 13.6","999.9","  69.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-15","62.1333333","39.3","101.3","KONEVO, RS","  51.2"," 8","  49.8"," 8","1017.7"," 8","005.5"," 8","  5.4"," 6","  3.9"," 8","  5.8","999.9","  57.2","*","  46.9","*"," 0.22","F","999.9","010000"
"22749099999","2023-09-16","62.1333333","39.3","101.3","KONEVO, RS","  51.3"," 8","  44.8"," 8","1023.3"," 8","011.1"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  57.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-17","62.1333333","39.3","101.3","KONEVO, RS","  55.1"," 8","  47.6"," 8","1015.1"," 8","003.1"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  61.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-18","62.1333333","39.3","101.3","KONEVO, RS","  45.5"," 8","  41.6"," 8","1014.4"," 8","002.2"," 8"," 10.8"," 6","  6.8"," 8"," 11.7","999.9","  51.4"," ","  32.0","*"," 0.29","F","999.9","010000"
"22749099999","2023-09-19","62.1333333","39.3","101.3","KONEVO, RS","  41.9"," 5","  37.1"," 5","1017.7"," 5","005.4"," 5"," 12.4"," 4","  5.1"," 5","  9.7","999.9","  55.6","*","  27.1"," "," 0.00","E","999.9","000000"
"22749099999","2023-09-20","62.1333333","39.3","101.3","KONEVO, RS","  58.6"," 7","  51.8"," 7","1000.6"," 7","988.8"," 7"," 10.8"," 6"," 10.5"," 7"," 13.6","999.9","  67.5"," ","  50.9","*"," 0.00","F","999.9","010000"
"22749099999","2023-09-21","62.1333333","39.3","101.3","KONEVO, RS","  56.3"," 8","  53.6"," 8","1010.7"," 8","998.8"," 8"," 11.4"," 6","  5.3"," 8","  7.8","999.9","  61.3","*","  49.3"," "," 0.28","F","999.9","010000"
"22749099999","2023-09-22","62.1333333","39.3","101.3","KONEVO, RS","  62.0"," 8","  57.3"," 8","1019.4"," 8","007.5"," 8"," 12.4"," 6","  5.3"," 8","  5.8","999.9","  69.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-23","62.1333333","39.3","101.3","KONEVO, RS","  64.3"," 8","  53.7"," 8","1017.0"," 8","005.2"," 8"," 10.8"," 6","  8.3"," 8"," 11.7","999.9","  73.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-24","62.1333333","39.3","101.3","KONEVO, RS","  59.1"," 8","  55.1"," 8","1013.3"," 8","001.4"," 8"," 10.6"," 6","  6.3"," 8","  9.7","999.9","  64.6"," ","  54.5","*"," 0.20","F","999.9","010000"
"22749099999","2023-09-25","62.1333333","39.3","101.3","KONEVO, RS","  53.5"," 8","  50.2"," 8","1022.8"," 8","010.6"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  59.2"," ","  46.9","*"," 0.12","F","999.9","000000"
"22749099999","2023-09-26","62.1333333","39.3","101.3","KONEVO, RS","  53.4"," 8","  48.3"," 8","1025.1"," 8","012.9"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  58.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-27","62.1333333","39.3","101.3","KONEVO, RS","  56.0"," 8","  50.6"," 8","1024.8"," 8","012.7"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  61.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-09-28","62.1333333","39.3","101.3","KONEVO, RS","  53.9"," 6","  52.3"," 6","1016.8"," 6","004.8"," 6"," 12.4"," 4","  6.2"," 6","  9.7","999.9","  59.2","*","  50.2"," "," 0.08","E","999.9","010000"
"22749099999","2023-09-29","62.1333333","39.3","101.3","KONEVO, RS","  55.8"," 7","  52.0"," 7","1017.6"," 7","005.6"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  61.0","*","  52.7"," "," 0.00","E","999.9","000000"
"22749099999","2023-09-30","62.1333333","39.3","101.3","KONEVO, RS","  59.9"," 8","  57.4"," 8","1006.5"," 8","994.7"," 8","  9.1"," 6","  7.3"," 8"," 11.7","999.9","  64.0"," ","  51.8"," "," 0.00","F","999.9","010000"
"22749099999","2023-10-01","62.1333333","39.3","101.3","KONEVO, RS","  53.4"," 8","  49.8"," 8"," 998.0"," 8","986.1"," 8","  9.7"," 6","  7.8"," 8","  9.7","999.9","  58.1","*","  48.9","*"," 0.20","E","999.9","010000"
"22749099999","2023-10-02","62.1333333","39.3","101.3","KONEVO, RS","  46.0"," 8","  43.2"," 8","1009.0"," 8","996.8"," 8"," 10.8"," 6","  4.6"," 8","  7.8","999.9","  48.9"," ","  43.2","*"," 0.33","F","999.9","000000"
"22749099999","2023-10-03","62.1333333","39.3","101.3","KONEVO, RS","  45.5"," 8","  44.1"," 8","1007.1"," 8","995.0"," 8","  9.3"," 6","  6.1"," 8","  9.7","999.9","  50.2","*","  39.7"," "," 0.08","F","999.9","010000"
"22749099999","2023-10-04","62.1333333","39.3","101.3","KONEVO, RS","  48.2"," 8","  47.2"," 8"," 989.2"," 8","977.3"," 8","  4.3"," 6","  6.8"," 8"," 11.7","999.9","  58.1"," ","  39.7","*"," 0.94","F","999.9","010000"
"22749099999","2023-10-05","62.1333333","39.3","101.3","KONEVO, RS","  46.7"," 6","  43.9"," 6","1001.0"," 5","988.9"," 5"," 10.4"," 5","  5.8"," 6","  7.8","999.9","  53.1"," ","  43.5","*"," 0.00","F","999.9","000000"
"22749099999","2023-10-06","62.1333333","39.3","101.3","KONEVO, RS","  37.3"," 8","  34.2"," 8","1003.8"," 8","991.4"," 8","  9.7"," 6","  3.4"," 8","  5.8","999.9","  44.8","*","  26.4","*"," 0.00","F","999.9","010000"
"22749099999","2023-10-07","62.1333333","39.3","101.3","KONEVO, RS","  31.6"," 8","  27.7"," 8"," 994.9"," 8","982.5"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  40.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"22749099999","2023-10-08","62.1333333","39.3","101.3","KONEVO, RS","  32.7"," 7","  31.9"," 7"," 987.8"," 7","975.5"," 7","  3.4"," 6","  7.2"," 7","  9.7","999.9","  34.2","*","  30.7"," "," 0.24","F","999.9","001000"
"22749099999","2023-10-09","62.1333333","39.3","101.3","KONEVO, RS","  36.9"," 6","  32.5"," 6"," 997.3"," 6","984.8"," 6"," 11.4"," 6","  6.5"," 6","  9.7","999.9","  40.8"," ","  32.5"," "," 0.00","E","  0.4","010000"
"22749099999","2023-10-10","62.1333333","39.3","101.3","KONEVO, RS","  34.6"," 7","  33.2"," 7","1009.0"," 7","996.7"," 7"," 12.4"," 6","  4.2"," 7","  5.8","999.9","  37.2"," ","  32.0","*"," 0.01","G","999.9","000000"
"22749099999","2023-10-11","62.1333333","39.3","101.3","KONEVO, RS","  34.4"," 8","  33.8"," 8","1002.2"," 8","989.8"," 8","  6.8"," 6","  7.3"," 8"," 11.7","999.9","  39.6","*","  28.8"," "," 0.00","G","999.9","011000"
"22749099999","2023-10-12","62.1333333","39.3","101.3","KONEVO, RS","  45.8"," 7","  42.4"," 7"," 979.7"," 7","967.8"," 7"," 12.4"," 5"," 10.8"," 7"," 13.6","999.9","  52.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"22749099999","2023-10-13","62.1333333","39.3","101.3","KONEVO, RS","  37.7"," 8","  35.9"," 8"," 991.1"," 8","979.0"," 8"," 11.4"," 6","  8.0"," 8","  9.7","999.9","  40.8"," ","  35.4"," "," 0.12","F","999.9","010000"
"22749099999","2023-10-14","62.1333333","39.3","101.3","KONEVO, RS","  40.2"," 8","  39.4"," 8"," 995.1"," 8","983.0"," 8","  7.0"," 6","  6.6"," 8"," 11.7","999.9","  50.2","*","  31.5"," "," 0.12","F","999.9","010000"
"22749099999","2023-10-15","62.1333333","39.3","101.3","KONEVO, RS","  45.8"," 8","  40.5"," 8"," 987.1"," 8","975.2"," 8"," 12.4"," 6"," 11.2"," 8"," 13.6","999.9","  48.9"," ","  41.4","*"," 0.24","F","999.9","000000"
"22749099999","2023-10-16","62.1333333","39.3","101.3","KONEVO, RS","  37.4"," 8","  33.8"," 8"," 994.6"," 8","982.4"," 8"," 10.4"," 6","  8.0"," 8","  9.7","999.9","  42.8"," ","  34.5","*"," 0.06","F","999.9","010000"
"22749099999","2023-10-17","62.1333333","39.3","101.3","KONEVO, RS","  34.6"," 7","  32.8"," 7"," 995.6"," 7","983.3"," 7","  9.2"," 5","  2.8"," 7","  3.9","999.9","  40.1"," ","  30.6"," "," 0.00","F","999.9","010000"
"22749099999","2023-10-18","62.1333333","39.3","101.3","KONEVO, RS","  37.3"," 8","  34.3"," 8"," 997.9"," 8","985.7"," 8"," 12.4"," 6","  8.0"," 8","  9.7","999.9","  40.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"22749099999","2023-10-19","62.1333333","39.3","101.3","KONEVO, RS","  33.8"," 8","  30.6"," 8","1012.4"," 8","999.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  38.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"22749099999","2023-10-20","62.1333333","39.3","101.3","KONEVO, RS","  28.9"," 8","  26.8"," 8","1021.4"," 8","008.7"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  34.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"22749099999","2023-10-21","62.1333333","39.3","101.3","KONEVO, RS","  29.1"," 8","  25.2"," 8","1018.8"," 8","006.1"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  37.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"22749099999","2023-10-22","62.1333333","39.3","101.3","KONEVO, RS","  29.5"," 8","  28.4"," 8","1016.0"," 8","003.3"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  33.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"22749099999","2023-10-23","62.1333333","39.3","101.3","KONEVO, RS","  29.4"," 8","  27.2"," 8","1008.7"," 8","996.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  33.6"," ","  24.1","*"," 0.00","F","999.9","000000"
"22749099999","2023-10-24","62.1333333","39.3","101.3","KONEVO, RS","  30.6"," 8","  28.3"," 8","1013.9"," 8","001.3"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  34.5"," ","  22.3"," "," 0.00","F","999.9","001000"
"22749099999","2023-10-25","62.1333333","39.3","101.3","KONEVO, RS","  30.9"," 8","  28.7"," 8","1018.2"," 8","005.5"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  34.0"," ","  28.8"," "," 0.02","F","  0.4","000000"
"22749099999","2023-10-26","62.1333333","39.3","101.3","KONEVO, RS","  30.5"," 8","  24.1"," 8","1019.7"," 8","007.0"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  32.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"22749099999","2023-10-27","62.1333333","39.3","101.3","KONEVO, RS","  28.1"," 8","  18.8"," 8","1014.0"," 8","001.4"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  28.9"," ","  27.3","*"," 0.00","F","  0.4","001000"
"22749099999","2023-10-28","62.1333333","39.3","101.3","KONEVO, RS","  25.2"," 8","  22.9"," 8","1005.8"," 8","993.1"," 8","  2.5"," 6","  4.1"," 8","  5.8","999.9","  27.1","*","  24.3","*"," 0.09","F","  0.4","001000"
"22749099999","2023-10-29","62.1333333","39.3","101.3","KONEVO, RS","  24.3"," 8","  23.2"," 8","1004.9"," 8","992.3"," 8"," 10.8"," 6","  2.9"," 8","  5.8","999.9","  26.6"," ","  22.6","*"," 0.16","F","999.9","001000"
"22749099999","2023-10-30","62.1333333","39.3","101.3","KONEVO, RS","  23.9"," 8","  21.8"," 8","1009.8"," 8","997.0"," 8","  5.8"," 6","  2.4"," 8","  3.9","999.9","  27.1"," ","  14.7"," "," 0.03","F","  3.1","001000"
"22749099999","2023-10-31","62.1333333","39.3","101.3","KONEVO, RS","  23.0"," 8","  21.9"," 8","1013.1"," 8","000.3"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  26.8"," ","  19.8"," "," 0.01","F","  3.5","000000"
"22749099999","2023-11-01","62.1333333","39.3","101.3","KONEVO, RS","  27.5"," 8","  26.8"," 8","1007.0"," 8","994.4"," 8","  2.5"," 6","  4.9"," 8","  5.8","999.9","  30.9","*","  19.2"," "," 0.24","F","  3.9","001000"
"22749099999","2023-11-02","62.1333333","39.3","101.3","KONEVO, RS","  33.6"," 8","  32.8"," 8"," 998.3"," 8","985.9"," 8","  5.0"," 6","  4.9"," 8","  7.8","999.9","  36.0"," ","  28.4"," "," 0.08","F","  5.5","000000"
"22749099999","2023-11-03","62.1333333","39.3","101.3","KONEVO, RS","  27.7"," 8","  25.3"," 8","1012.4"," 8","999.7"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  32.7"," ","  20.5","*"," 0.00","F","  2.8","000000"
"22749099999","2023-11-04","62.1333333","39.3","101.3","KONEVO, RS","  29.1"," 8","  27.3"," 8","1014.0"," 8","001.4"," 8","  9.3"," 6","  3.2"," 8","  3.9","999.9","  32.4"," ","  19.9"," "," 0.00","F","  3.9","000000"
"22749099999","2023-11-05","62.1333333","39.3","101.3","KONEVO, RS","  39.4"," 8","  38.1"," 8"," 999.4"," 8","987.2"," 8","  7.7"," 6","  7.8"," 8"," 15.5","999.9","  44.6","*","  27.1"," "," 0.12","F","  3.5","010000"
"22749099999","2023-11-06","62.1333333","39.3","101.3","KONEVO, RS","  37.6"," 7","  37.0"," 7"," 997.7"," 7","985.5"," 7","  2.4"," 5","  3.1"," 7","  5.8","999.9","  39.4","*","  36.5"," "," 0.12","F","999.9","010000"
"22749099999","2023-11-07","62.1333333","39.3","101.3","KONEVO, RS","  38.2"," 8","  37.9"," 7"," 992.5"," 8","980.3"," 8","  3.1"," 6","  4.6"," 8","  7.8","999.9","  46.2"," ","  33.1","*"," 0.28","F","999.9","010000"
"22749099999","2023-11-08","62.1333333","39.3","101.3","KONEVO, RS","  32.0"," 8","  31.8"," 8","1003.1"," 8","990.6"," 8","  3.7"," 6","  5.6"," 8","  7.8","999.9","  33.3"," ","  30.7","*"," 0.02","F","999.9","010000"
