"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2023-08-14","52.36667","0.48333","10.1","MILDENHALL, UK","  64.9","24","  62.5","24","1009.9","24","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 22.9","  75.9"," ","  58.3"," "," 0.16","G","999.9","010000"
"03577035046","2023-08-15","52.36667","0.48333","10.1","MILDENHALL, UK","  63.9","24","  58.1","24","1015.3","24","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  76.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"03577035046","2023-08-16","52.36667","0.48333","10.1","MILDENHALL, UK","  65.5","23","  58.5","23","1020.6","23","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  78.6"," ","  53.2"," "," 0.03","G","999.9","000000"
"03577035046","2023-08-17","52.36667","0.48333","10.1","MILDENHALL, UK","  63.2","22","  59.0","22","1020.7","22","999.9"," 0","  6.0","22","  8.4","22"," 15.0"," 18.1","  72.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"03577035046","2023-08-18","52.36667","0.48333","10.1","MILDENHALL, UK","  67.4","18","  64.6","18","1012.9","18","999.9"," 0","  5.4","18"," 10.7","18"," 15.0"," 18.1","  73.8"," ","  59.0","*"," 0.07","A","999.9","010000"
"03577035046","2023-08-19","52.36667","0.48333","10.1","MILDENHALL, UK","  69.1","24","  61.6","24","1013.1","24","999.9"," 0","  6.0","24"," 10.5","24"," 17.1"," 26.0","  77.9"," ","  60.1"," "," 0.23","G","999.9","010000"
"03577035046","2023-08-20","52.36667","0.48333","10.1","MILDENHALL, UK","  66.1","24","  58.7","24","1021.0","24","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 22.0","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"03577035046","2023-08-21","52.36667","0.48333","10.1","MILDENHALL, UK","  65.8","24","  59.2","24","1021.8","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 18.1","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-22","52.36667","0.48333","10.1","MILDENHALL, UK","  67.3","24","  58.2","24","1019.3","24","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 19.0","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-23","52.36667","0.48333","10.1","MILDENHALL, UK","  66.1","23","  57.6","23","1019.0","23","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-24","52.36667","0.48333","10.1","MILDENHALL, UK","  67.6","23","  62.0","23","1011.2","23","999.9"," 0","  6.1","23","  5.4","23","  9.9","999.9","  80.6"," ","  60.1"," "," 0.00","B","999.9","010000"
"03577035046","2023-08-25","52.36667","0.48333","10.1","MILDENHALL, UK","  62.2","24","  50.5","24","1008.7","24","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  70.9"," ","  55.0"," "," 0.00","B","999.9","010000"
"03577035046","2023-08-26","52.36667","0.48333","10.1","MILDENHALL, UK","  58.3","24","  54.7","24","1007.7","22","999.9"," 0","  6.0","24","  7.3","24"," 17.1"," 24.1","  71.1"," ","  50.5"," "," 0.16","A","999.9","010010"
"03577035046","2023-08-27","52.36667","0.48333","10.1","MILDENHALL, UK","  59.2","24","  54.3","24","1009.4","24","999.9"," 0","  6.0","24","  9.2","24"," 19.0"," 25.1","  68.5"," ","  49.6"," "," 0.11","C","999.9","010010"
"03577035046","2023-08-28","52.36667","0.48333","10.1","MILDENHALL, UK","  60.5","24","  53.7","24","1013.6","24","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-29","52.36667","0.48333","10.1","MILDENHALL, UK","  60.0","23","  54.7","23","1010.6","23","999.9"," 0","  6.1","23","  6.2","23"," 13.0"," 17.1","  68.2"," ","  52.7"," "," 0.07","A","999.9","010000"
"03577035046","2023-08-30","52.36667","0.48333","10.1","MILDENHALL, UK","  56.8","24","  52.5","24","1007.2","24","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 27.0","  65.3"," ","  47.8"," "," 0.02","A","999.9","010000"
"03577035046","2023-08-31","52.36667","0.48333","10.1","MILDENHALL, UK","  57.0","22","  52.3","22","1009.3","21","999.9"," 0","  6.0","22","  4.4","22","  8.9","999.9","  67.1"," ","  45.1"," "," 0.01","A","999.9","110000"
"03577035046","2023-09-01","52.36667","0.48333","10.1","MILDENHALL, UK","  62.7","24","  62.2","24","1011.1","24","999.9"," 0","  4.7","24","  4.7","24","  7.0","999.9","  71.1"," ","  56.3"," "," 0.20","C","999.9","010000"
"03577035046","2023-09-02","52.36667","0.48333","10.1","MILDENHALL, UK","  63.2","24","  59.9","24","1021.7","24","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-03","52.36667","0.48333","10.1","MILDENHALL, UK","  62.3","24","  59.2","24","1026.8","24","999.9"," 0","  4.8","24","  2.7","24","  7.0","999.9","  74.7"," ","  49.1"," "," 0.00","B","999.9","110000"
"03577035046","2023-09-04","52.36667","0.48333","10.1","MILDENHALL, UK","  67.4","24","  67.0","24","1023.4","21","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-05","52.36667","0.48333","10.1","MILDENHALL, UK","  67.5","22","  61.0","22","1018.0","21","999.9"," 0","  4.6","22","  5.6","22"," 12.0","999.9","  83.7"," ","  49.8"," "," 0.00","I","999.9","100000"
"03577035046","2023-09-06","52.36667","0.48333","10.1","MILDENHALL, UK","  69.0","24","  66.2","24","1018.9","24","999.9"," 0","  4.0","24","  3.0","24","  6.0","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","100000"
"03577035046","2023-09-07","52.36667","0.48333","10.1","MILDENHALL, UK","  70.2","22","  64.4","22","1017.2","22","999.9"," 0","  4.3","22","  4.6","22"," 11.1","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-08","52.36667","0.48333","10.1","MILDENHALL, UK","  70.8","24","  64.5","24","1016.0","24","999.9"," 0","  4.4","24","  2.1","24","  5.1","999.9","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-09","52.36667","0.48333","10.1","MILDENHALL, UK","  75.7","24","  65.6","24","1015.4","24","999.9"," 0","  5.6","23","  3.9","24","  8.9","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-10","52.36667","0.48333","10.1","MILDENHALL, UK","  73.5","24","  67.0","24","1014.3","24","999.9"," 0","  5.2","24","  5.4","24"," 12.0"," 15.9","  91.4","*","  61.9"," "," 0.00","H","999.9","010010"
"03577035046","2023-09-11","52.36667","0.48333","10.1","MILDENHALL, UK","  69.3","24","  64.0","24","1012.1","24","999.9"," 0","  5.8","24","  7.6","24"," 13.0"," 17.1","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-12","52.36667","0.48333","10.1","MILDENHALL, UK","  64.2","24","  63.3","24","1013.4","24","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 19.0","  73.4"," ","  56.3"," "," 0.15","D","999.9","010000"
"03577035046","2023-09-13","52.36667","0.48333","10.1","MILDENHALL, UK","  60.1","24","  56.3","24","1020.9","24","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  68.0"," ","  52.3"," "," 0.02","A","999.9","010000"
"03577035046","2023-09-14","52.36667","0.48333","10.1","MILDENHALL, UK","  63.0","24","  58.1","24","1019.9","24","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-15","52.36667","0.48333","10.1","MILDENHALL, UK","  64.0","24","  57.9","24","1014.7","24","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-16","52.36667","0.48333","10.1","MILDENHALL, UK","  63.3","24","  58.7","24","1014.2","24","999.9"," 0","  4.4","24","  6.4","24"," 12.0"," 15.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03577035046","2023-09-17","52.36667","0.48333","10.1","MILDENHALL, UK","  63.2","24","  63.0","24","1010.6","24","999.9"," 0","  5.4","24","  8.3","24"," 15.0"," 20.0","  70.3"," ","  55.8"," "," 0.00","B","999.9","010000"
"03577035046","2023-09-18","52.36667","0.48333","10.1","MILDENHALL, UK","  61.5","24","  59.8","24","1000.6","24","999.9"," 0","  6.0","24","  9.2","24"," 21.0"," 31.1","  70.9"," ","  53.4"," "," 0.06","G","999.9","110010"
"03577035046","2023-09-19","52.36667","0.48333","10.1","MILDENHALL, UK","  59.0","13","  57.4","13","1003.5","13","999.9"," 0","  6.2","13"," 16.8","13"," 24.1"," 35.9","  68.0"," ","  53.1"," "," 0.47","G","999.9","010000"
"03577035046","2023-09-20","52.36667","0.48333","10.1","MILDENHALL, UK","  63.2","24","  61.1","24"," 996.6","24","999.9"," 0","  5.7","24"," 15.8","24"," 26.0"," 35.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"03577035046","2023-09-21","52.36667","0.48333","10.1","MILDENHALL, UK","  56.0","24","  53.9","24"," 995.2","24","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  64.0"," ","  50.7"," "," 0.66","G","999.9","010000"
"03577035046","2023-09-22","52.36667","0.48333","10.1","MILDENHALL, UK","  55.7","24","  53.2","24","1000.1","24","999.9"," 0","  6.1","24","  6.1","24"," 12.0"," 18.1","  66.0"," ","  50.5"," "," 0.10","G","999.9","010000"
"03577035046","2023-09-23","52.36667","0.48333","10.1","MILDENHALL, UK","  55.1","23","  49.9","23","1014.7","23","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  64.6"," ","  47.1"," "," 0.02","G","999.9","000000"
"03577035046","2023-09-24","52.36667","0.48333","10.1","MILDENHALL, UK","  61.6","24","  57.0","24","1016.8","24","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 25.1","  69.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"03577035046","2023-09-25","52.36667","0.48333","10.1","MILDENHALL, UK","  63.7","24","  56.8","24","1018.0","24","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 19.0","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-09-26","52.36667","0.48333","10.1","MILDENHALL, UK","  62.8","24","  57.7","24","1016.3","24","999.9"," 0","  5.9","24","  8.7","24"," 15.9"," 21.0","  74.1"," ","  51.1"," "," 0.00","B","999.9","010000"
"03577035046","2023-09-27","52.36667","0.48333","10.1","MILDENHALL, UK","  62.8","24","  60.2","24","1012.8","24","999.9"," 0","  6.0","24"," 10.2","24"," 18.1"," 24.1","  71.6"," ","  53.4"," "," 0.00","B","999.9","010000"
"03577035046","2023-09-28","52.36667","0.48333","10.1","MILDENHALL, UK","  61.6","22","  56.4","22","1011.8","22","999.9"," 0","  6.2","22"," 10.4","22"," 15.9"," 22.0","  65.3"," ","  57.6"," "," 0.01","A","999.9","010000"
"03577035046","2023-09-29","52.36667","0.48333","10.1","MILDENHALL, UK","  60.2","23","  56.3","23","1017.4","23","999.9"," 0","  6.0","23","  7.6","23"," 13.0"," 20.0","  67.6"," ","  52.3"," "," 0.12","G","999.9","010000"
"03577035046","2023-09-30","52.36667","0.48333","10.1","MILDENHALL, UK","  58.5","24","  53.4","24","1023.3","24","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 21.0","  66.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"03577035046","2023-10-01","52.36667","0.48333","10.1","MILDENHALL, UK","  66.1","24","  63.0","24","1019.1","24","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 20.0","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-10-02","52.36667","0.48333","10.1","MILDENHALL, UK","  63.4","24","  63.2","24","1014.9","24","999.9"," 0","  5.9","24","  4.3","24"," 13.0"," 22.0","  68.2"," ","  57.9"," "," 0.18","B","999.9","010010"
"03577035046","2023-10-03","52.36667","0.48333","10.1","MILDENHALL, UK","  56.8","23","  53.6","23","1016.8","23","999.9"," 0","  6.1","23"," 11.1","23"," 18.1"," 22.9","  64.0","*","  52.5"," "," 0.04","C","999.9","010000"
"03577035046","2023-10-04","52.36667","0.48333","10.1","MILDENHALL, UK","  56.3","23","  53.6","23","1023.8","23","999.9"," 0","  6.2","23","  9.9","23"," 15.0"," 22.0","  64.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"03577035046","2023-10-05","52.36667","0.48333","10.1","MILDENHALL, UK","  58.5","21","  55.2","21","1022.4","21","999.9"," 0","  6.2","21","  9.9","21"," 15.0"," 18.1","  66.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"03577035046","2023-10-06","52.36667","0.48333","10.1","MILDENHALL, UK","  63.4","24","  59.8","24","1020.6","24","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 21.0","  72.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"03577035046","2023-10-07","52.36667","0.48333","10.1","MILDENHALL, UK","  64.7","24","  60.0","24","1020.9","24","999.9"," 0","  6.1","24","  9.7","24"," 15.0"," 19.0","  73.4","*","  58.1"," "," 0.00","B","999.9","010000"
"03577035046","2023-10-08","52.36667","0.48333","10.1","MILDENHALL, UK","  62.4","24","  55.8","24","1022.9","23","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  74.5"," ","  52.0"," "," 0.00","B","999.9","010000"
"03577035046","2023-10-09","52.36667","0.48333","10.1","MILDENHALL, UK","  63.5","24","  58.7","24","1020.2","24","999.9"," 0","  6.2","23","  4.0","24","  7.0","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"03577035046","2023-10-10","52.36667","0.48333","10.1","MILDENHALL, UK","  63.7","22","  59.9","22","1014.9","22","999.9"," 0","  6.2","22","  8.9","22"," 14.0"," 21.0","  75.0","*","  56.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-10-11","52.36667","0.48333","10.1","MILDENHALL, UK","  61.9","24","  61.7","24","1010.8","24","999.9"," 0","  5.9","24"," 10.2","24"," 14.0"," 20.0","  69.8","*","  51.6"," "," 0.01","G","999.9","010000"
"03577035046","2023-10-12","52.36667","0.48333","10.1","MILDENHALL, UK","  54.3","24","  54.3","24","1011.4","24","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  58.6"," ","  51.8"," "," 0.35","G","999.9","010000"
"03577035046","2023-10-13","52.36667","0.48333","10.1","MILDENHALL, UK","  59.5","24","  59.4","24"," 999.9","24","999.9"," 0","  5.6","24"," 14.3","24"," 22.9"," 28.0","  70.3"," ","  46.4"," "," 0.42","G","999.9","010000"
"03577035046","2023-10-14","52.36667","0.48333","10.1","MILDENHALL, UK","  47.6","24","  44.0","24","1015.9","24","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 19.0","  56.5"," ","  40.6"," "," 1.00","G","999.9","000000"
"03577035046","2023-10-15","52.36667","0.48333","10.1","MILDENHALL, UK","  42.1","24","  37.8","24","1024.9","24","999.9"," 0","  6.2","23","  6.2","24"," 11.1","999.9","  51.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"03577035046","2023-10-16","52.36667","0.48333","10.1","MILDENHALL, UK","  44.2","24","  42.7","24","1022.1","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  53.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-10-17","52.36667","0.48333","10.1","MILDENHALL, UK","  52.0","22","  48.1","22","1015.6","22","999.9"," 0","  6.2","22","  9.2","22"," 15.9"," 22.9","  59.2"," ","  46.6"," "," 0.00","A","999.9","000000"
"03577035046","2023-10-18","52.36667","0.48333","10.1","MILDENHALL, UK","  56.7","24","  53.5","24"," 995.4","23","999.9"," 0","  5.6","24"," 13.7","24"," 19.0"," 26.0","  62.8"," ","  50.4"," "," 0.46","B","999.9","010000"
"03577035046","2023-10-19","52.36667","0.48333","10.1","MILDENHALL, UK","  61.9","24","  57.5","24"," 983.8","24","999.9"," 0","  5.9","24"," 10.1","24"," 15.9"," 22.9","  66.6"," ","  57.4"," "," 0.19","B","999.9","010000"
"03577035046","2023-10-20","52.36667","0.48333","10.1","MILDENHALL, UK","  57.5","24","  55.3","24"," 976.9","24","999.9"," 0","  4.0","24","  6.9","24"," 13.0"," 15.0","  62.6","*","  52.7"," "," 1.46","G","999.9","110000"
"03577035046","2023-10-21","52.36667","0.48333","10.1","MILDENHALL, UK","  54.8","24","  52.1","24"," 984.2","24","999.9"," 0","  5.3","24","  6.7","24"," 11.1"," 17.1","  61.0"," ","  46.2"," "," 0.35","G","999.9","010000"
"03577035046","2023-10-22","52.36667","0.48333","10.1","MILDENHALL, UK","  50.2","24","  44.3","24","1004.7","24","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.4"," ","  44.1"," "," 0.15","G","999.9","000000"
"03577035046","2023-10-23","52.36667","0.48333","10.1","MILDENHALL, UK","  52.4","24","  48.1","24","1007.9","24","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"03577035046","2023-10-24","52.36667","0.48333","10.1","MILDENHALL, UK","  50.0","23","  47.1","23","1000.3","23","999.9"," 0","  4.6","23","  4.2","23"," 11.1","999.9","  57.2","*","  41.9"," "," 0.01","G","999.9","110000"
"03577035046","2023-10-25","52.36667","0.48333","10.1","MILDENHALL, UK","  45.3","24","  43.4","24"," 996.3","24","999.9"," 0","  2.7","24","  3.2","24","  7.0","999.9","  51.8"," ","  40.6"," "," 0.00","G","999.9","100000"
"03577035046","2023-10-26","52.36667","0.48333","10.1","MILDENHALL, UK","  51.7","24","  48.9","24"," 991.0","24","999.9"," 0","  5.1","24","  5.5","24","  9.9","999.9","  59.5"," ","  42.1"," "," 0.10","G","999.9","110000"
"03577035046","2023-10-27","52.36667","0.48333","10.1","MILDENHALL, UK","  48.1","24","  45.5","24"," 989.8","24","999.9"," 0","  4.3","24","  3.6","24","  6.0","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","110000"
"03577035046","2023-10-28","52.36667","0.48333","10.1","MILDENHALL, UK","  52.9","24","  48.5","24"," 987.4","24","999.9"," 0","  5.8","24","  7.6","24"," 13.0"," 17.1","  61.2"," ","  44.6"," "," 0.05","A","999.9","110000"
"03577035046","2023-10-29","52.36667","0.48333","10.1","MILDENHALL, UK","  52.2","24","  47.6","24"," 987.0","24","999.9"," 0","  6.0","24","  9.6","24"," 17.1"," 26.0","  57.2","*","  48.7"," "," 0.36","G","999.9","010000"
"03577035046","2023-10-30","52.36667","0.48333","10.1","MILDENHALL, UK","  52.2","24","  47.8","24"," 994.9","24","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  59.5"," ","  45.7"," "," 0.07","G","999.9","100000"
"03577035046","2023-10-31","52.36667","0.48333","10.1","MILDENHALL, UK","  48.7","24","  46.4","24"," 999.7","24","999.9"," 0","  5.2","24","  3.3","24","  8.9","999.9","  56.3"," ","  38.3"," "," 0.01","G","999.9","110000"
"03577035046","2023-11-01","52.36667","0.48333","10.1","MILDENHALL, UK","  54.0","24","  49.3","24"," 989.7","24","999.9"," 0","  5.9","24","  9.9","24"," 22.9"," 28.9","  59.2"," ","  48.7"," "," 0.10","G","999.9","010000"
"03577035046","2023-11-02","52.36667","0.48333","10.1","MILDENHALL, UK","  50.6","24","  47.5","24"," 990.0","24","999.9"," 0","  5.8","24"," 15.7","24"," 22.9"," 31.1","  53.6","*","  47.5"," "," 0.45","G","999.9","010000"
"03577035046","2023-11-03","52.36667","0.48333","10.1","MILDENHALL, UK","  50.1","24","  44.3","24"," 979.8","24","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  54.3","*","  45.5"," "," 0.15","G","999.9","000000"
"03577035046","2023-11-04","52.36667","0.48333","10.1","MILDENHALL, UK","  47.9","23","  44.5","23"," 969.8","23","999.9"," 0","  5.5","23","  9.2","23"," 20.0"," 27.0","  56.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"03577035046","2023-11-05","52.36667","0.48333","10.1","MILDENHALL, UK","  49.1","24","  43.9","24"," 979.4","24","999.9"," 0","  5.0","24"," 11.0","24"," 19.0"," 28.0","  56.8"," ","  43.2"," "," 0.07","G","999.9","110000"
"03577035046","2023-11-06","52.36667","0.48333","10.1","MILDENHALL, UK","  48.8","20","  42.4","20"," 996.3","20","999.9"," 0","  6.2","20"," 10.6","20"," 14.0"," 21.0","  55.8","*","  43.7"," "," 0.00","G","999.9","000000"
"03577035046","2023-11-07","52.36667","0.48333","10.1","MILDENHALL, UK","  48.1","18","  42.8","18","1006.7","18","999.9"," 0","  6.2","18","  8.9","18"," 12.0","999.9","  54.0","*","  42.8"," "," 0.00","B","999.9","010000"
"03577035046","2023-11-08","52.36667","0.48333","10.1","MILDENHALL, UK","  48.3","24","  44.3","24","1003.1","24","999.9"," 0","  5.7","24","  9.6","24"," 18.1"," 26.0","  57.2","*","  41.2"," "," 0.05","G","999.9","010000"
"03577035046","2023-11-09","52.36667","0.48333","10.1","MILDENHALL, UK","  46.5","24","  40.3","24"," 995.1","24","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 18.1","  52.9"," ","  41.4"," "," 0.02","G","999.9","010000"
"03577035046","2023-11-10","52.36667","0.48333","10.1","MILDENHALL, UK","  42.9","23","  39.0","23"," 995.9","23","999.9"," 0","  6.2","23","  6.9","23"," 13.0"," 15.0","  50.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"03577035046","2023-11-11","52.36667","0.48333","10.1","MILDENHALL, UK","  41.6","24","  37.8","24","1005.7","24","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  52.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-11-12","52.36667","0.48333","10.1","MILDENHALL, UK","  42.6","24","  40.2","24","1003.9","24","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  49.8"," ","  32.0"," "," 0.01","C","999.9","010000"
"03577035046","2023-11-13","52.36667","0.48333","10.1","MILDENHALL, UK","  53.7","24","  47.6","24"," 996.1","24","999.9"," 0","  5.6","24"," 14.1","24"," 26.0"," 36.9","  61.0"," ","  48.2","*"," 0.49","G","999.9","010000"
"03577035046","2023-11-14","52.36667","0.48333","10.1","MILDENHALL, UK","  51.0","24","  46.5","24","1002.4","24","999.9"," 0","  6.2","24"," 10.4","23"," 15.0"," 21.0","  54.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"03577035046","2023-11-15","52.36667","0.48333","10.1","MILDENHALL, UK","  47.7","24","  41.1","24","1014.0","24","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 24.1","  55.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"03577035046","2023-11-16","52.36667","0.48333","10.1","MILDENHALL, UK","  44.2","24","  41.2","24","1013.7","24","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  48.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"03577035046","2023-11-17","52.36667","0.48333","10.1","MILDENHALL, UK","  44.3","24","  40.6","24","1018.7","24","999.9"," 0","  5.3","24","  4.9","24","  7.0","999.9","  52.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"03577035046","2023-11-18","52.36667","0.48333","10.1","MILDENHALL, UK","  53.7","24","  49.8","24","1009.9","24","999.9"," 0","  5.7","24"," 11.0","24"," 15.9"," 21.0","  60.4"," ","  45.7","*"," 0.28","G","999.9","010000"
"03577035046","2023-11-19","52.36667","0.48333","10.1","MILDENHALL, UK","  54.6","24","  47.3","24","1004.8","24","999.9"," 0","  6.2","24"," 15.2","24"," 19.0"," 28.9","  58.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"03577035046","2023-11-20","52.36667","0.48333","10.1","MILDENHALL, UK","  50.4","23","  46.5","23","1008.3","23","999.9"," 0","  5.4","23","  8.0","23"," 12.0","999.9","  53.8"," ","  45.9"," "," 0.04","C","999.9","010000"
"03577035046","2023-11-21","52.36667","0.48333","10.1","MILDENHALL, UK","  48.4","24","  45.2","24","1022.8","24","999.9"," 0","  5.2","24","  7.7","24"," 15.0"," 21.0","  51.8"," ","  41.7"," "," 0.01","D","999.9","110000"
"03577035046","2023-11-22","52.36667","0.48333","10.1","MILDENHALL, UK","  46.3","24","  42.6","24","1027.9","24","999.9"," 0","  5.8","24","  7.2","24"," 11.1","999.9","  53.1"," ","  38.8"," "," 0.00","I","999.9","100000"
"03577035046","2023-11-23","52.36667","0.48333","10.1","MILDENHALL, UK","  53.9","24","  47.1","24","1021.7","24","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 26.0","  59.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-11-24","52.36667","0.48333","10.1","MILDENHALL, UK","  43.2","24","  32.6","24","1019.9","24","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 26.0","  49.8"," ","  36.7"," "," 0.00","B","999.9","010000"
"03577035046","2023-11-25","52.36667","0.48333","10.1","MILDENHALL, UK","  36.4","23","  30.5","23","1019.9","23","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"03577035046","2023-11-26","52.36667","0.48333","10.1","MILDENHALL, UK","  37.5","24","  34.3","24","1014.0","24","999.9"," 0","  4.9","24","  3.8","24","  6.0","999.9","  43.7"," ","  28.4"," "," 0.07","A","999.9","010000"
"03577035046","2023-11-27","52.36667","0.48333","10.1","MILDENHALL, UK","  42.5","24","  40.7","24"," 999.8","24","999.9"," 0","  4.3","24","  5.4","24"," 11.1"," 15.9","  43.3"," ","  39.4"," "," 0.39","G","999.9","010000"
"03577035046","2023-11-28","52.36667","0.48333","10.1","MILDENHALL, UK","  38.3","24","  35.1","24","1008.1","24","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  43.7"," ","  31.1"," "," 0.09","G","999.9","010000"
"03577035046","2023-11-29","52.36667","0.48333","10.1","MILDENHALL, UK","  32.3","24","  29.1","24","1004.4","24","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  37.8"," ","  25.7"," "," 0.00","G","999.9","100000"
"03577035046","2023-11-30","52.36667","0.48333","10.1","MILDENHALL, UK","  30.5","24","  27.7","24","1003.7","24","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  42.6"," ","  23.7"," "," 0.00","I","999.9","100000"
"03577035046","2023-12-01","52.36667","0.48333","10.1","MILDENHALL, UK","  31.5","24","  29.2","24","1008.8","24","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  40.8"," ","  23.0","*"," 0.00","B","999.9","110000"
"03577035046","2023-12-02","52.36667","0.48333","10.1","MILDENHALL, UK","  28.2","24","  27.1","24","1015.5","24","999.9"," 0","  1.1","24","  4.4","24","  7.0","999.9","  30.6"," ","  23.7"," "," 0.00","I","999.9","100000"
