"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26620099999","2023-11-11","55.4","23.8833333","77.08","DOTNUVA, LH","  41.6"," 4","  40.5"," 4","1003.5"," 4","994.1"," 4","  2.0"," 4","  3.9"," 4","  5.8","999.9","  42.3","*","  41.0","*","99.99"," ","999.9","010000"
"26620099999","2023-11-12","55.4","23.8833333","77.08","DOTNUVA, LH","  43.3"," 4","  39.9"," 4","1000.6"," 4","991.2"," 4","  9.2"," 4","  4.4"," 4","  5.8"," 13.6","  43.9","*","  42.8","*"," 0.00","I","999.9","000000"
"26620099999","2023-11-13","55.4","23.8833333","77.08","DOTNUVA, LH","  40.6"," 5","  37.4"," 5","1002.8"," 5","993.3"," 5"," 12.4"," 5","  4.7"," 5","  5.8"," 17.5","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"26620099999","2023-11-14","55.4","23.8833333","77.08","DOTNUVA, LH","  37.7"," 4","  35.6"," 4","1000.2"," 4","990.7"," 4","  4.7"," 4","  4.4"," 4","  5.8"," 11.7","  38.3","*","  35.4"," "," 0.00","I","999.9","000000"
"26620099999","2023-11-15","55.4","23.8833333","77.08","DOTNUVA, LH","  35.3"," 6","  30.9"," 6","1005.8"," 6","996.2"," 6"," 12.4"," 6","  6.2"," 6","  9.7"," 15.5","  37.0"," ","  34.3","*"," 0.00","H","999.9","010000"
"26620099999","2023-11-16","55.4","23.8833333","77.08","DOTNUVA, LH","  34.3"," 7","  30.3"," 7","1015.5"," 7","005.8"," 7"," 11.6"," 7","  3.6"," 7","  5.8","  9.7","  36.7","*","  32.4","*"," 0.00","B","999.9","010000"
"26620099999","2023-11-17","55.4","23.8833333","77.08","DOTNUVA, LH","  32.2"," 8","  27.8"," 8","1019.0"," 8","009.2"," 8"," 11.9"," 8","  6.8"," 8","  9.7"," 11.7","  34.0"," ","  30.2"," "," 0.00","F","999.9","010000"
"26620099999","2023-11-18","55.4","23.8833333","77.08","DOTNUVA, LH","  30.4"," 7","  25.3"," 7","1024.5"," 7","014.6"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  30.9","*","  29.8"," "," 0.00","E","999.9","011000"
"26620099999","2023-11-19","55.4","23.8833333","77.08","DOTNUVA, LH","  30.8"," 6","  27.5"," 6","1017.9"," 6","008.1"," 6","  8.3"," 6","  5.5"," 6","  9.7"," 13.6","  32.0","*","  29.7","*"," 0.00","H","999.9","010000"
"26620099999","2023-11-20","55.4","23.8833333","77.08","DOTNUVA, LH","  31.7"," 7","  26.5"," 7","1013.9"," 7","004.2"," 7"," 11.3"," 7","  6.7"," 7","  7.8","999.9","  33.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"26620099999","2023-11-21","55.4","23.8833333","77.08","DOTNUVA, LH","  26.4"," 8","  23.3"," 8","1019.9"," 8","010.0"," 8","  9.1"," 8","  4.9"," 8","  9.7"," 11.7","  30.4","*","  21.7","*"," 0.00","H","999.9","001000"
"26620099999","2023-11-22","55.4","23.8833333","77.08","DOTNUVA, LH","  25.3"," 5","  17.7"," 5","1026.3"," 5","016.3"," 5","  9.7"," 5","  3.1"," 5","  5.8","999.9","  26.8","*","  21.7","*"," 0.00","B","999.9","011000"
"26620099999","2023-11-23","55.4","23.8833333","77.08","DOTNUVA, LH","  34.0"," 7","  31.5"," 7"," 993.8"," 7","984.3"," 7","  7.1"," 7","  8.6"," 7"," 13.6","999.9","  41.9"," ","  21.4"," "," 0.35","F","999.9","011000"
"26620099999","2023-11-24","55.4","23.8833333","77.08","DOTNUVA, LH","  34.7"," 6","  31.0"," 6"," 980.5"," 6","971.1"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  36.0","*","  33.3"," "," 0.08","E","999.9","010000"
"26620099999","2023-11-26","55.4","23.8833333","77.08","DOTNUVA, LH","  23.8"," 7","  18.5"," 7","1003.4"," 7","993.6"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  27.5"," ","  21.6","*"," 0.00","F","  0.4","000000"
"26620099999","2023-11-27","55.4","23.8833333","77.08","DOTNUVA, LH","  22.8"," 6","  18.6"," 6","1003.6"," 6","993.8"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  25.0"," ","  20.5"," "," 0.00","F","  0.4","001000"
"26620099999","2023-11-28","55.4","23.8833333","77.08","DOTNUVA, LH","  23.7"," 7","  18.5"," 7"," 999.0"," 7","989.2"," 7"," 10.6"," 7","  5.5"," 7","  5.8","999.9","  29.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"26620099999","2023-11-29","55.4","23.8833333","77.08","DOTNUVA, LH","  21.4"," 7","  18.6"," 7","1004.8"," 7","995.0"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  24.1"," ","  17.1"," "," 0.00","F","999.9","001000"
"26620099999","2023-11-30","55.4","23.8833333","77.08","DOTNUVA, LH","  22.5"," 8","  20.1"," 8","1003.0"," 8","993.2"," 8","  4.2"," 8","  4.4"," 8","  5.8"," 17.5","  27.1","*","  18.1"," "," 0.02","F","  0.4","001000"
"26620099999","2023-12-01","55.4","23.8833333","77.08","DOTNUVA, LH","  28.2"," 7","  25.8"," 7","1001.1"," 7","991.4"," 7","  5.0"," 7","  5.0"," 7","  7.8","  9.7","  29.3","*","  25.5"," "," 0.01","F","  0.4","001000"
"26620099999","2023-12-02","55.4","23.8833333","77.08","DOTNUVA, LH","  27.9"," 8","  26.2"," 8","1008.1"," 8","998.3"," 8","  3.7"," 8","  2.9"," 8","  7.8","999.9","  30.4"," ","  23.7"," "," 0.00","F","  0.4","001000"
"26620099999","2023-12-03","55.4","23.8833333","77.08","DOTNUVA, LH","  24.2"," 8","  22.5"," 8","1012.7"," 8","002.8"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  27.5","*","  20.8","*"," 0.00","F","  0.4","001000"
"26620099999","2023-12-04","55.4","23.8833333","77.08","DOTNUVA, LH","  26.6"," 7","  24.8"," 7","1015.6"," 7","005.8"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  28.6","*","  21.0"," "," 0.02","F","  0.4","001000"
"26620099999","2023-12-05","55.4","23.8833333","77.08","DOTNUVA, LH","  25.8"," 7","  24.6"," 7","1021.4"," 7","011.5"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  27.9","*","  19.2"," "," 0.00","H","  0.4","101000"
"26620099999","2023-12-06","55.4","23.8833333","77.08","DOTNUVA, LH","  21.5"," 7","  18.8"," 7","1025.0"," 7","014.9"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  24.6","*","  19.4","*"," 0.00","F","  0.4","000000"
"26620099999","2023-12-07","55.4","23.8833333","77.08","DOTNUVA, LH","  25.5"," 8","  21.0"," 8","1027.3"," 8","017.3"," 8","  8.4"," 8","  9.2"," 8"," 11.7","999.9","  27.3"," ","  21.9","*"," 0.00","F","  0.4","001000"
"26620099999","2023-12-08","55.4","23.8833333","77.08","DOTNUVA, LH","  23.6"," 7","  20.4"," 7","1025.4"," 7","015.4"," 7","  5.0"," 7","  6.7"," 7","  7.8","  9.7","  24.8","*","  21.9"," "," 0.00","E","  0.4","001000"
"26620099999","2023-12-09","55.4","23.8833333","77.08","DOTNUVA, LH","  24.2"," 8","  20.7"," 8","1020.0"," 8","010.0"," 8","  6.6"," 8","  7.8"," 8","  9.7"," 15.5","  25.3","*","  23.0"," "," 0.00","H","  0.4","001000"
"26620099999","2023-12-10","55.4","23.8833333","77.08","DOTNUVA, LH","  27.8"," 7","  25.1"," 7","1013.4"," 7","003.6"," 7","  5.6"," 7","  8.9"," 7"," 11.7"," 15.5","  29.7"," ","  25.0"," "," 0.02","F","  0.4","011000"
"26620099999","2023-12-11","55.4","23.8833333","77.08","DOTNUVA, LH","  29.0"," 8","  26.9"," 8","1004.2"," 8","994.4"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  32.0","*","  25.9"," "," 0.02","A","999.9","011000"
"26620099999","2023-12-12","55.4","23.8833333","77.08","DOTNUVA, LH","  32.4"," 5","  31.3"," 5","1002.1"," 5","992.5"," 5","  3.9"," 5","  3.9"," 5","  5.8","999.9","  33.1","*","  31.6","*"," 0.02","A","  0.8","011000"
"26620099999","2023-12-13","55.4","23.8833333","77.08","DOTNUVA, LH","  32.0"," 6","  31.4"," 6","1008.7"," 6","999.0"," 6","  1.1"," 6","  2.9"," 6","  5.8","999.9","  32.7"," ","  31.3"," "," 0.00","F","  0.8","100000"
"26620099999","2023-12-14","55.4","23.8833333","77.08","DOTNUVA, LH","  29.3"," 8","  27.8"," 8","1013.8"," 8","004.0"," 8","  4.2"," 8","  4.4"," 7","  5.8","999.9","  31.8"," ","  21.2","*"," 0.00","F","  1.2","001000"
"26620099999","2023-12-15","55.4","23.8833333","77.08","DOTNUVA, LH","  26.5"," 8","  22.6"," 8","1022.6"," 8","012.7"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  29.5","*","  19.8"," "," 0.00","H","999.9","011000"
"26620099999","2023-12-16","55.4","23.8833333","77.08","DOTNUVA, LH","  37.8"," 6","  36.4"," 6","1023.0"," 6","013.3"," 6","  5.6"," 6","  4.5"," 6","  5.8"," 11.7","  39.2","*","  28.4"," "," 0.00","E","  0.4","010000"
"26620099999","2023-12-17","55.4","23.8833333","77.08","DOTNUVA, LH","  43.4"," 5","  41.5"," 5","1017.6"," 5","008.1"," 5","  8.6"," 5","  6.2"," 5","  9.7","999.9","  44.6"," ","  42.8","*"," 0.02","E","999.9","010000"
"26620099999","2023-12-18","55.4","23.8833333","77.08","DOTNUVA, LH","  44.0"," 8","  41.8"," 8","1015.5"," 8","006.0"," 8","  9.5"," 8","  5.3"," 8","  7.8"," 11.7","  45.1","*","  43.2"," "," 0.02","E","999.9","010000"
"26620099999","2023-12-19","55.4","23.8833333","77.08","DOTNUVA, LH","  44.1"," 8","  40.9"," 8","1006.1"," 8","996.7"," 8","  9.9"," 8","  7.3"," 8","  7.8"," 17.5","  45.9"," ","  43.2"," "," 0.04","E","999.9","010000"
"26620099999","2023-12-20","55.4","23.8833333","77.08","DOTNUVA, LH","  36.8"," 7","  34.5"," 7"," 998.5"," 7","989.1"," 7"," 11.4"," 7","  4.7"," 7","  5.8","  9.7","  39.4","*","  35.1"," "," 0.04","F","999.9","010000"
"26620099999","2023-12-21","55.4","23.8833333","77.08","DOTNUVA, LH","  36.2"," 8","  33.4"," 8"," 985.1"," 8","975.8"," 8","  9.2"," 8","  9.5"," 8"," 15.5","999.9","  37.6","*","  34.2"," "," 0.04","F","999.9","010000"
"26620099999","2023-12-22","55.4","23.8833333","77.08","DOTNUVA, LH","  35.4"," 6","  31.9"," 6"," 969.8"," 6","960.6"," 6","  9.0"," 6","  9.1"," 6"," 13.6","999.9","  37.0","*","  32.4","*"," 0.24","E","999.9","011000"
"26620099999","2023-12-23","55.4","23.8833333","77.08","DOTNUVA, LH","  34.1"," 5","  30.5"," 5"," 976.8"," 5","967.5"," 5","  9.3"," 5","  6.6"," 5","  9.7"," 11.7","  35.4","*","  32.9","*"," 0.00","B","999.9","011000"
"26620099999","2023-12-24","55.4","23.8833333","77.08","DOTNUVA, LH","  32.0"," 7","  29.0"," 7"," 994.3"," 7","984.7"," 7"," 11.9"," 7","  5.5"," 7"," 11.7"," 17.5","  32.9","*","  30.2","*"," 0.00","H","999.9","011000"
"26620099999","2023-12-26","55.4","23.8833333","77.08","DOTNUVA, LH","  34.7"," 4","  31.6"," 4"," 996.2"," 4","986.7"," 4","  9.7"," 4","  5.3"," 4","  5.8","999.9","  36.5","*","  32.5","*","99.99"," ","  0.4","010000"
"26620099999","2023-12-27","55.4","23.8833333","77.08","DOTNUVA, LH","  34.7"," 5","  30.0"," 5","1011.0"," 5","001.3"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  38.1"," ","  31.5","*"," 0.00","H","999.9","010000"
"26620099999","2023-12-28","55.4","23.8833333","77.08","DOTNUVA, LH","  31.5"," 4","  29.4"," 4","1013.0"," 4","003.3"," 4"," 10.7"," 4","  5.8"," 4","  7.8","999.9","  34.9","*","  27.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-12-29","55.4","23.8833333","77.08","DOTNUVA, LH","  41.9"," 6","  38.3"," 6","1000.9"," 6","991.5"," 6"," 11.1"," 6","  7.8"," 6","  9.7"," 23.3","  42.8","*","  36.9"," "," 0.03","E","999.9","010000"
"26620099999","2023-12-30","55.4","23.8833333","77.08","DOTNUVA, LH","  40.0"," 5","  36.6"," 5","1001.5"," 5","992.0"," 5"," 11.3"," 5","  5.4"," 5","  5.8"," 15.5","  41.9","*","  37.8","*"," 0.08","E","999.9","010000"
"26620099999","2023-12-31","55.4","23.8833333","77.08","DOTNUVA, LH","  33.7"," 7","  29.1"," 7","1013.1"," 7","003.4"," 7"," 12.4"," 7","  4.2"," 6","  5.8","  9.7","  36.0","*","  31.3","*"," 0.00","E","999.9","000000"
