"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01052099999","2023-07-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 21.4","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.9"," 21.0","  57.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"01052099999","2023-07-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  58.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.4"," 14.8","  65.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  56.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.6"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  53.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.5"," 38.7","  60.8","*","  48.0"," "," 0.00","I","999.9","100000"
"01052099999","2023-07-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 11.7","  57.0"," ","  48.2","*","99.99"," ","999.9","110000"
"01052099999","2023-07-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.2"," 18.3","  51.8","*","  48.0"," ","99.99"," ","999.9","110000"
"01052099999","2023-07-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.3"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"01052099999","2023-07-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  59.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 16.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01052099999","2023-08-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  58.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.2"," 32.8","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01052099999","2023-08-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  66.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.8","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-08-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  71.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 20.2","  75.2","*","  66.2"," ","99.99"," ","999.9","010000"
"01052099999","2023-08-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.8"," 23.5","  68.0","*","  53.6"," ","99.99"," ","999.9","110000"
"01052099999","2023-08-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 18.5","  57.4"," ","  50.0","*","99.99"," ","999.9","010000"
"01052099999","2023-08-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7"," 15.0","  60.8","*","  49.3"," "," 0.00","I","999.9","000000"
"01052099999","2023-08-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 15.7","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01052099999","2023-08-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  69.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"01052099999","2023-08-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  75.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 19.0","  79.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-08-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  74.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 10.1"," 14.2","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-08-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  66.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 24.1","  71.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-08-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 20.0","  66.2","*","  54.9"," ","99.99"," ","999.9","010000"
"01052099999","2023-08-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  57.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.2"," 15.7","  62.6","*","  53.2"," "," 0.00","I","999.9","000000"
"01052099999","2023-08-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  61.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.1"," 17.1","  66.6"," ","  55.2"," ","99.99"," ","999.9","110000"
"01052099999","2023-08-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.4"," 17.9","  58.5"," ","  50.0","*","99.99"," ","999.9","110000"
"01052099999","2023-08-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 21.4"," 26.6","  52.7"," ","  48.2","*","99.99"," ","999.9","010000"
"01052099999","2023-08-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 28.0","  50.0"," ","  46.4","*","99.99"," ","999.9","010000"
"01052099999","2023-08-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.0"," 25.4","  51.3"," ","  46.4","*","99.99"," ","999.9","010000"
"01052099999","2023-08-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.9"," 18.8","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01052099999","2023-08-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 16.7","  48.9"," ","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-08-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 16.7","  60.8","*","  40.1"," "," 0.00","I","999.9","000000"
"01052099999","2023-08-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 10.3"," 13.4","  60.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"01052099999","2023-08-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 11.3","  55.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"01052099999","2023-08-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 14.8","  58.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"01052099999","2023-08-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 11.8","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01052099999","2023-08-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  4.5","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"01052099999","2023-08-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.8"," 16.5","  52.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"01052099999","2023-08-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.6"," 22.0","  66.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-08-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.7"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01052099999","2023-08-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.4"," 16.7","  53.6"," ","  48.2","*","99.99"," ","999.9","110000"
"01052099999","2023-08-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  55.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  65.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-09-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 23.7"," 29.5","  54.5"," ","  48.2"," ","99.99"," ","999.9","110000"
"01052099999","2023-09-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 17.3"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"01052099999","2023-09-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 21.0","  61.5"," ","  48.2","*","99.99"," ","999.9","010000"
"01052099999","2023-09-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 18.1"," 20.8","  59.0","*","  47.5"," ","99.99"," ","999.9","110000"
"01052099999","2023-09-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 21.8"," 32.1","  48.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"01052099999","2023-09-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.0"," 35.0","  50.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"01052099999","2023-09-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 31.1","  53.6","*","  47.8"," ","99.99"," ","999.9","010000"
"01052099999","2023-09-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  59.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01052099999","2023-09-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  57.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01052099999","2023-09-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 31.1"," 42.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"01052099999","2023-09-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01052099999","2023-09-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01052099999","2023-09-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01052099999","2023-09-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-09-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-09-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-09-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-09-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 22.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01052099999","2023-09-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.1","15","  31.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 17.1"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01052099999","2023-09-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-09-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 28.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01052099999","2023-09-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.0"," 35.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-09-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0"," 13.6","  46.4","*","  42.3","*","99.99"," ","999.9","010000"
"01052099999","2023-09-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.2"," 15.0","  45.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"01052099999","2023-09-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 21.2","  44.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"01052099999","2023-09-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 31.1","999.9","  55.4","*","  44.1"," ","99.99"," ","999.9","010000"
"01052099999","2023-09-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 22.0"," 32.1","  50.9"," ","  46.4","*","99.99"," ","999.9","110000"
"01052099999","2023-09-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.1","24"," 13.0"," 18.1","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"01052099999","2023-09-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.5"," 14.8","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"01052099999","2023-09-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01052099999","2023-10-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 22.0"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-10-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  35.6"," ","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-10-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-10-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 20.0"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-10-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.3","23","  31.3","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.4","23"," 25.1"," 48.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01052099999","2023-10-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 15.0"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01052099999","2023-10-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01052099999","2023-10-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01052099999","2023-10-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01052099999","2023-10-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 17.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01052099999","2023-10-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 17.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-10-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 17.7","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01052099999","2023-10-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  37.4","*","  26.2"," ","99.99"," ","999.9","010000"
"01052099999","2023-10-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01052099999","2023-10-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 29.9"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01052099999","2023-10-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-10-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1"," 12.2","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01052099999","2023-10-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 18.1"," 22.9","  36.3"," ","  28.4","*"," 0.16","E","999.9","001000"
"01052099999","2023-10-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5","999.9","  37.4","*","  30.2"," "," 0.00","F","999.9","011000"
"01052099999","2023-10-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 31.1"," 38.1","  42.8","*","  36.0"," "," 0.01","G","999.9","010000"
"01052099999","2023-10-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.5"," 29.9","  42.3"," ","  35.2"," "," 0.19","G","999.9","010000"
"01052099999","2023-10-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6"," 15.9","  39.2","*","  27.5"," "," 0.13","G","999.9","010000"
"01052099999","2023-10-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  9.7","999.9","  34.3"," ","  27.3"," "," 0.06","G","999.9","001000"
"01052099999","2023-10-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","24","  4.1","999.9","  31.8"," ","  23.4"," "," 0.12","G","999.9","000000"
"01052099999","2023-10-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 19.0","  30.2","*","  21.0"," "," 0.00","G","999.9","000000"
"01052099999","2023-10-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  8.0","999.9","  32.2"," ","  21.0"," "," 0.00","G","999.9","001000"
"01052099999","2023-10-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.7","999.9","  32.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"01052099999","2023-10-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  33.8","*","  26.6","*"," 0.03","G","999.9","001000"
"01052099999","2023-10-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","  31.8"," ","  19.4","*"," 0.00","G","999.9","011100"
"01052099999","2023-10-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","24"," 15.5","999.9","  35.6","*","  21.7"," "," 0.02","G","999.9","001000"
"01052099999","2023-10-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 17.1"," 20.0","  37.4","*","  30.9"," "," 0.00","G","999.9","011000"
"01052099999","2023-11-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  37.4","*","  31.3"," "," 0.07","G","999.9","011000"
"01052099999","2023-11-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  32.5"," ","  23.7"," "," 0.04","G","999.9","001000"
