"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2023-12-04","42.816822","47.652294","3.65","UYTASH, RS","  47.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24"," 11.7","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-05","42.816822","47.652294","3.65","UYTASH, RS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 35.0"," 46.6","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-06","42.816822","47.652294","3.65","UYTASH, RS","  46.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.2","24"," 21.4"," 27.2","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"37735299999","2023-12-07","42.816822","47.652294","3.65","UYTASH, RS","  44.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.4","24"," 19.4"," 27.2","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37735299999","2023-12-08","42.816822","47.652294","3.65","UYTASH, RS","  44.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.0","24"," 23.3"," 31.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"37735299999","2023-12-09","42.816822","47.652294","3.65","UYTASH, RS","  47.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.2","24"," 23.3"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"37735299999","2023-12-10","42.816822","47.652294","3.65","UYTASH, RS","  43.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 25.3","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2023-12-11","42.816822","47.652294","3.65","UYTASH, RS","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 23.3"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2023-12-12","42.816822","47.652294","3.65","UYTASH, RS","  42.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 23.5","24"," 29.1"," 36.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"37735299999","2023-12-13","42.816822","47.652294","3.65","UYTASH, RS","  42.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.3","24"," 25.3"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"37735299999","2023-12-14","42.816822","47.652294","3.65","UYTASH, RS","  37.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"37735299999","2023-12-15","42.816822","47.652294","3.65","UYTASH, RS","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-16","42.816822","47.652294","3.65","UYTASH, RS","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 13.6","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"37735299999","2023-12-17","42.816822","47.652294","3.65","UYTASH, RS","  31.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.4","24"," 29.1"," 36.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"37735299999","2023-12-18","42.816822","47.652294","3.65","UYTASH, RS","  36.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-19","42.816822","47.652294","3.65","UYTASH, RS","  42.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-20","42.816822","47.652294","3.65","UYTASH, RS","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"37735299999","2023-12-21","42.816822","47.652294","3.65","UYTASH, RS","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24"," 11.7","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"37735299999","2023-12-22","42.816822","47.652294","3.65","UYTASH, RS","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.6","24","  5.8","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"37735299999","2023-12-23","42.816822","47.652294","3.65","UYTASH, RS","  40.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.4","24"," 36.9"," 54.4","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"37735299999","2023-12-24","42.816822","47.652294","3.65","UYTASH, RS","  39.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 29.1"," 38.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2023-12-25","42.816822","47.652294","3.65","UYTASH, RS","  39.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-26","42.816822","47.652294","3.65","UYTASH, RS","  49.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 19.4","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"37735299999","2023-12-27","42.816822","47.652294","3.65","UYTASH, RS","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 31.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"37735299999","2023-12-28","42.816822","47.652294","3.65","UYTASH, RS","  43.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.4","24"," 38.9"," 50.5","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37735299999","2023-12-29","42.816822","47.652294","3.65","UYTASH, RS","  38.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-30","42.816822","47.652294","3.65","UYTASH, RS","  41.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-31","42.816822","47.652294","3.65","UYTASH, RS","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.5","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
