"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2023-11-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 24.1"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-11-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 28.9"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-11-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 22.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","011010"
"03003099999","2023-11-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 25.1"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-11-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-12-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03003099999","2023-12-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03003099999","2023-12-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-12-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-12-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03003099999","2023-12-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"03003099999","2023-12-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 28.0"," 42.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-12-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 27.4","24"," 31.1"," 45.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-12-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 24.4","24"," 31.1"," 38.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-12-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 21.0"," 28.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-12-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-12-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-12-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 29.9"," 41.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-12-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.3","24"," 29.9"," 41.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-12-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.0","24"," 27.0"," 36.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-12-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 19.3","24"," 38.1"," 48.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-12-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 15.4","24"," 24.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-12-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 27.0"," 39.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-12-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 28.9"," 47.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-12-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.4","24"," 27.0"," 42.0","  48.2","*","  39.2","*","99.99"," ","999.9","010010"
"03003099999","2023-12-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.9","24"," 45.1"," 62.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"03003099999","2023-12-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 27.0"," 41.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03003099999","2023-12-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 21.0"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-12-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.6","24"," 34.0"," 48.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-12-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 24.1"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-12-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-12-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 30.7","24"," 55.9"," 74.0","  41.0","*","  35.6","*","99.99"," ","999.9","010010"
"03003099999","2023-12-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.9","21","  35.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.7","21"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-12-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 27.0"," 39.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-12-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-12-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 33.2","24"," 40.0"," 53.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
