"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2023-10-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  65.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  63.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  57.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-31","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  48.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  52.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  49.7","21","  29.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  54.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  8.0","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"38403199999","2023-11-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"38403199999","2023-11-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  55.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  46.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  45.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  44.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  49.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  57.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  53.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  57.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 20.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  47.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  47.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  55.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  59.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 20.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"38403199999","2023-11-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  46.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1"," 28.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  43.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  47.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  58.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  47.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"38403199999","2023-11-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  36.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-11-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  37.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  40.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  44.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"38403199999","2023-12-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  46.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"38403199999","2023-12-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  49.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  32.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  26.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 20.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  23.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  18.2","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  22.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"38403199999","2023-12-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  10.7","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 20.0","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","101000"
"38403199999","2023-12-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  -2.7","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","   7.5","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 29.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  13.9","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  14.4","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  20.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"38403199999","2023-12-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  26.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 14.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"38403199999","2023-12-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  37.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  30.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  45.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0"," 24.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  41.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"38403199999","2023-12-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"38403199999","2023-12-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  43.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  44.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  34.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  39.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-12-31","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
