"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22324099999","2023-07-28","66.6833333","34.35","40.0","UMBA, RS","  64.4"," 8","  54.1"," 8","1004.8"," 8","000.1"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  71.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-29","66.6833333","34.35","40.0","UMBA, RS","  62.3"," 8","  56.4"," 8"," 998.8"," 8","994.2"," 8"," 22.1"," 8","  5.6"," 8","  7.8","999.9","  68.0"," ","  58.6"," "," 0.35","F","999.9","010000"
"22324099999","2023-07-30","66.6833333","34.35","40.0","UMBA, RS","  61.6"," 8","  56.3"," 8","1002.8"," 8","998.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  66.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-31","66.6833333","34.35","40.0","UMBA, RS","  63.9"," 8","  59.3"," 8","1008.2"," 8","003.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  56.7"," "," 0.00","F","999.9","010000"
"22324099999","2023-08-01","66.6833333","34.35","40.0","UMBA, RS","  63.8"," 8","  62.3"," 8","1006.4"," 8","001.8"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  68.7"," ","  60.6","*"," 0.43","F","999.9","110010"
"22324099999","2023-08-02","66.6833333","34.35","40.0","UMBA, RS","  66.4"," 8","  60.3"," 8","1009.4"," 8","004.7"," 8"," 23.4"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  59.0"," "," 0.00","F","999.9","100000"
"22324099999","2023-08-03","66.6833333","34.35","40.0","UMBA, RS","  69.0"," 8","  59.5"," 8","1008.3"," 8","003.7"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  74.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-04","66.6833333","34.35","40.0","UMBA, RS","  65.5"," 8","  61.7"," 8","1003.4"," 8","998.9"," 8"," 11.5"," 8","  7.0"," 8"," 11.7","999.9","  70.2"," ","  62.1","*"," 0.44","F","999.9","010000"
"22324099999","2023-08-05","66.6833333","34.35","40.0","UMBA, RS","  64.4"," 8","  60.9"," 8","1004.6"," 8","000.0"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  70.7"," ","  61.0"," "," 0.28","F","999.9","100000"
"22324099999","2023-08-06","66.6833333","34.35","40.0","UMBA, RS","  60.8"," 8","  53.9"," 8","1016.9"," 8","012.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  55.6","*"," 0.00","F","999.9","000000"
"22324099999","2023-08-07","66.6833333","34.35","40.0","UMBA, RS","  58.8"," 7","  50.9"," 7","1022.2"," 7","017.5"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  65.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-08","66.6833333","34.35","40.0","UMBA, RS","  63.2"," 8","  54.9"," 8","1016.9"," 8","012.1"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  69.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-09","66.6833333","34.35","40.0","UMBA, RS","  68.2"," 8","  57.6"," 8","1017.5"," 8","012.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  75.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-10","66.6833333","34.35","40.0","UMBA, RS","  66.1"," 7","  59.0"," 7","1021.0"," 7","016.3"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  73.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-11","66.6833333","34.35","40.0","UMBA, RS","  66.6"," 8","  58.6"," 8","1025.6"," 8","020.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-12","66.6833333","34.35","40.0","UMBA, RS","  62.1"," 8","  60.7"," 8","1017.9"," 8","013.2"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  59.0"," "," 0.43","F","999.9","010000"
"22324099999","2023-08-13","66.6833333","34.35","40.0","UMBA, RS","  63.8"," 8","  55.8"," 8","1018.5"," 8","013.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-14","66.6833333","34.35","40.0","UMBA, RS","  63.3"," 8","  62.0"," 8","1013.0"," 8","008.4"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  58.1"," "," 0.20","F","999.9","010000"
"22324099999","2023-08-15","66.6833333","34.35","40.0","UMBA, RS","  64.7"," 8","  60.0"," 8","1014.6"," 8","010.0"," 8"," 22.8"," 8","  4.6"," 8","  5.8","999.9","  71.1"," ","  61.2","*"," 0.00","F","999.9","000000"
"22324099999","2023-08-16","66.6833333","34.35","40.0","UMBA, RS","  63.7"," 8","  60.1"," 8","1017.6"," 8","012.9"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  57.6"," "," 0.01","F","999.9","010000"
"22324099999","2023-08-17","66.6833333","34.35","40.0","UMBA, RS","  61.8"," 8","  56.7"," 8","1015.0"," 8","010.3"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  70.7"," ","  51.4","*"," 0.03","F","999.9","010000"
"22324099999","2023-08-18","66.6833333","34.35","40.0","UMBA, RS","  55.3"," 8","  45.1"," 8","1029.6"," 8","024.7"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-19","66.6833333","34.35","40.0","UMBA, RS","  55.0"," 8","  48.0"," 8","1026.3"," 8","021.5"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  46.9","*"," 0.02","F","999.9","010000"
"22324099999","2023-08-20","66.6833333","34.35","40.0","UMBA, RS","  51.8"," 8","  42.1"," 8","1021.3"," 8","016.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  59.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-21","66.6833333","34.35","40.0","UMBA, RS","  50.7"," 8","  43.4"," 8","1016.5"," 8","011.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  59.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-22","66.6833333","34.35","40.0","UMBA, RS","  50.8"," 8","  45.6"," 8","1015.1"," 8","010.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-23","66.6833333","34.35","40.0","UMBA, RS","  52.0"," 8","  48.0"," 8","1015.5"," 8","010.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-24","66.6833333","34.35","40.0","UMBA, RS","  53.8"," 7","  49.5"," 7","1015.7"," 7","010.9"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-25","66.6833333","34.35","40.0","UMBA, RS","  54.0"," 8","  48.5"," 8","1016.0"," 8","011.2"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  61.7"," ","  45.9"," "," 0.02","F","999.9","010000"
"22324099999","2023-08-26","66.6833333","34.35","40.0","UMBA, RS","  52.1"," 8","  45.8"," 8","1015.3"," 8","010.5"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-27","66.6833333","34.35","40.0","UMBA, RS","  51.2"," 7","  46.4"," 7","1012.8"," 7","008.0"," 7"," 23.1"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-28","66.6833333","34.35","40.0","UMBA, RS","  50.7"," 8","  47.2"," 8","1014.0"," 8","009.2"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-29","66.6833333","34.35","40.0","UMBA, RS","  53.9"," 8","  51.0"," 8","1004.3"," 8","999.6"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  57.6"," ","  48.7"," "," 0.08","F","999.9","010000"
"22324099999","2023-08-30","66.6833333","34.35","40.0","UMBA, RS","  57.4"," 8","  51.1"," 8","1009.4"," 8","004.7"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  63.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"22324099999","2023-08-31","66.6833333","34.35","40.0","UMBA, RS","  56.7"," 7","  55.2"," 7","1011.6"," 7","006.9"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  59.4"," ","  54.5"," "," 0.12","F","999.9","010000"
"22324099999","2023-09-01","66.6833333","34.35","40.0","UMBA, RS","  61.3"," 8","  59.9"," 8","1008.5"," 8","003.9"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  66.7"," ","  56.3"," "," 0.11","F","999.9","110000"
"22324099999","2023-09-02","66.6833333","34.35","40.0","UMBA, RS","  63.8"," 8","  60.2"," 8","1016.4"," 8","011.8"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  71.2"," ","  58.5"," "," 0.01","F","999.9","000000"
"22324099999","2023-09-03","66.6833333","34.35","40.0","UMBA, RS","  61.7"," 8","  58.5"," 8","1017.1"," 8","012.4"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  69.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"22324099999","2023-09-04","66.6833333","34.35","40.0","UMBA, RS","  58.1"," 8","  55.6"," 8","1011.8"," 8","007.1"," 8"," 17.1"," 8","  8.5"," 8"," 11.7","999.9","  61.0"," ","  57.0"," "," 0.13","F","999.9","010000"
"22324099999","2023-09-05","66.6833333","34.35","40.0","UMBA, RS","  55.6"," 8","  48.1"," 8","1003.5"," 8","998.9"," 8"," 26.4"," 8","  8.5"," 8"," 13.6","999.9","  59.7"," ","  47.1","*"," 0.04","F","999.9","010000"
"22324099999","2023-09-06","66.6833333","34.35","40.0","UMBA, RS","  49.9"," 8","  42.3"," 8","1010.2"," 8","005.4"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  41.7"," "," 0.00","F","999.9","010000"
"22324099999","2023-09-07","66.6833333","34.35","40.0","UMBA, RS","  49.5"," 7","  44.0"," 7","1020.0"," 7","015.1"," 7"," 28.4"," 7","  2.2"," 7","  5.8","999.9","  57.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"22324099999","2023-09-08","66.6833333","34.35","40.0","UMBA, RS","  55.1"," 8","  48.4"," 8","1019.8"," 8","014.9"," 7"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  60.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"22324099999","2023-09-09","66.6833333","34.35","40.0","UMBA, RS","  59.8"," 8","  55.0"," 8","1017.2"," 8","012.4"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  68.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"22324099999","2023-09-10","66.6833333","34.35","40.0","UMBA, RS","  60.3"," 8","  56.6"," 8","1012.3"," 8","007.6"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  66.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-09-11","66.6833333","34.35","40.0","UMBA, RS","  59.9"," 8","  57.0"," 8","1013.4"," 8","008.7"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-09-12","66.6833333","34.35","40.0","UMBA, RS","  61.5"," 8","  58.1"," 8","1007.9"," 8","003.3"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  63.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"22324099999","2023-09-13","66.6833333","34.35","40.0","UMBA, RS","  55.7"," 8","  55.1"," 8","1006.6"," 8","001.9"," 8"," 13.5"," 8","  5.8"," 8"," 11.7","999.9","  61.5","*","  47.5","*"," 0.31","F","999.9","010000"
"22324099999","2023-09-14","66.6833333","34.35","40.0","UMBA, RS","  46.5"," 7","  45.4"," 7","1015.4"," 7","010.5"," 7"," 11.0"," 7","  3.3"," 7","  3.9","999.9","  53.1"," ","  42.3","*"," 0.00","F","999.9","000000"
"22324099999","2023-09-15","66.6833333","34.35","40.0","UMBA, RS","  46.7"," 8","  44.0"," 8","1022.4"," 8","017.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  51.4"," ","  41.5"," "," 0.04","F","999.9","010000"
"22324099999","2023-09-16","66.6833333","34.35","40.0","UMBA, RS","  47.6"," 8","  44.9"," 8","1018.0"," 8","013.2"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  42.6"," "," 0.04","F","999.9","010000"
"22324099999","2023-09-17","66.6833333","34.35","40.0","UMBA, RS","  46.2"," 8","  46.1"," 8","1010.7"," 8","005.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  44.1"," "," 0.79","F","999.9","010000"
"22324099999","2023-09-18","66.6833333","34.35","40.0","UMBA, RS","  47.1"," 8","  39.7"," 8","1013.6"," 8","008.8"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  51.3"," ","  41.9"," "," 0.01","F","999.9","000000"
"22324099999","2023-09-19","66.6833333","34.35","40.0","UMBA, RS","  49.0"," 5","  42.8"," 5","1007.3"," 5","002.5"," 5"," 31.1"," 5","  8.5"," 5"," 13.6","999.9","  50.5","*","  47.7"," "," 0.00","E","999.9","000000"
"22324099999","2023-09-20","66.6833333","34.35","40.0","UMBA, RS","  49.6"," 7","  47.7"," 7"," 986.3"," 7","981.6"," 7"," 11.0"," 7","  8.0"," 7"," 11.7","999.9","  54.0"," ","  42.4","*"," 0.55","F","999.9","010000"
"22324099999","2023-09-21","66.6833333","34.35","40.0","UMBA, RS","  44.0"," 8","  39.3"," 8","1009.0"," 8","004.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  41.2"," "," 0.02","F","999.9","010000"
"22324099999","2023-09-22","66.6833333","34.35","40.0","UMBA, RS","  51.6"," 8","  51.1"," 8","1011.0"," 8","006.3"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  58.1","*","  41.0"," "," 0.17","F","999.9","010000"
"22324099999","2023-09-23","66.6833333","34.35","40.0","UMBA, RS","  57.9"," 8","  55.9"," 8","1003.6"," 8","999.0"," 8","  9.8"," 8","  9.5"," 8"," 13.6","999.9","  63.3"," ","  54.5"," "," 0.08","F","999.9","010000"
"22324099999","2023-09-24","66.6833333","34.35","40.0","UMBA, RS","  51.5"," 8","  50.3"," 8","1006.9"," 8","002.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  54.9"," ","  46.0","*"," 0.31","F","999.9","010000"
"22324099999","2023-09-25","66.6833333","34.35","40.0","UMBA, RS","  46.3"," 8","  44.6"," 8","1017.4"," 8","012.5"," 8"," 21.0"," 8","  5.6"," 8","  7.8","999.9","  52.7"," ","  35.8"," "," 0.00","F","999.9","010000"
"22324099999","2023-09-26","66.6833333","34.35","40.0","UMBA, RS","  53.7"," 8","  51.2"," 8","1013.7"," 8","009.0"," 8"," 13.5"," 8","  7.5"," 8","  9.7","999.9","  58.8"," ","  50.2"," "," 0.28","F","999.9","010000"
"22324099999","2023-09-27","66.6833333","34.35","40.0","UMBA, RS","  53.5"," 8","  49.0"," 8","1016.6"," 8","011.8"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  59.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"22324099999","2023-09-28","66.6833333","34.35","40.0","UMBA, RS","  50.2"," 6","  49.1"," 6","1013.1"," 6","008.3"," 6"," 11.4"," 6","  1.6"," 6","  1.9","999.9","  55.6"," ","  46.6"," "," 0.00","F","999.9","010000"
"22324099999","2023-09-29","66.6833333","34.35","40.0","UMBA, RS","  52.1"," 7","  50.3"," 7","1011.0"," 7","006.3"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  55.6"," ","  49.3"," "," 0.00","F","999.9","010000"
"22324099999","2023-09-30","66.6833333","34.35","40.0","UMBA, RS","  53.8"," 8","  53.2"," 8"," 998.8"," 8","994.1"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  56.3"," ","  51.6","*"," 0.12","F","999.9","010000"
"22324099999","2023-10-01","66.6833333","34.35","40.0","UMBA, RS","  45.7"," 8","  45.6"," 8"," 995.1"," 8","990.3"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  51.8","*","  39.7","*"," 0.75","F","999.9","010000"
"22324099999","2023-10-02","66.6833333","34.35","40.0","UMBA, RS","  40.1"," 8","  37.5"," 8","1010.1"," 8","005.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-03","66.6833333","34.35","40.0","UMBA, RS","  45.1"," 8","  42.4"," 8","1001.8"," 8","996.9"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  36.9"," "," 0.02","F","999.9","010000"
"22324099999","2023-10-04","66.6833333","34.35","40.0","UMBA, RS","  42.3"," 8","  38.9"," 8"," 994.5"," 8","989.7"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"22324099999","2023-10-05","66.6833333","34.35","40.0","UMBA, RS","  37.1"," 6","  31.5"," 6"," 997.0"," 6","992.1"," 6"," 21.7"," 6","  4.5"," 6","  5.8","999.9","  42.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-06","66.6833333","34.35","40.0","UMBA, RS","  37.0"," 8","  28.6"," 8","1000.6"," 8","995.7"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  40.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-07","66.6833333","34.35","40.0","UMBA, RS","  33.9"," 8","  32.6"," 8"," 997.3"," 8","992.4"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  39.7"," ","  28.6"," "," 0.02","F","999.9","010000"
"22324099999","2023-10-08","66.6833333","34.35","40.0","UMBA, RS","  33.7"," 8","  30.5"," 8","1002.9"," 8","998.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  39.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-09","66.6833333","34.35","40.0","UMBA, RS","  32.4"," 8","  31.3"," 8","1004.0"," 8","999.0"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-10","66.6833333","34.35","40.0","UMBA, RS","  31.8"," 8","  27.8"," 8","1006.8"," 8","001.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-11","66.6833333","34.35","40.0","UMBA, RS","  32.6"," 7","  30.6"," 7"," 996.9"," 7","992.0"," 7"," 16.3"," 7","  6.1"," 7"," 13.6","999.9","  37.6","*","  27.0"," "," 0.01","F","999.9","010000"
"22324099999","2023-10-12","66.6833333","34.35","40.0","UMBA, RS","  36.3"," 7","  35.8"," 7"," 968.4"," 7","963.7"," 7"," 13.5"," 7","  6.4"," 7","  9.7","999.9","  39.9","*","  33.1"," "," 0.67","F","999.9","011000"
"22324099999","2023-10-13","66.6833333","34.35","40.0","UMBA, RS","  36.0"," 8","  33.6"," 8"," 988.1"," 8","983.2"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  41.4"," ","  34.2"," "," 0.04","F","999.9","010000"
"22324099999","2023-10-14","66.6833333","34.35","40.0","UMBA, RS","  34.4"," 8","  32.9"," 8"," 990.4"," 8","985.5"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  36.1"," ","  30.2"," "," 0.24","F","999.9","010000"
"22324099999","2023-10-15","66.6833333","34.35","40.0","UMBA, RS","  38.9"," 8","  38.5"," 8"," 972.2"," 8","967.5"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  43.3"," ","  34.5","*"," 0.83","F","999.9","010000"
"22324099999","2023-10-16","66.6833333","34.35","40.0","UMBA, RS","  36.1"," 8","  36.1"," 8"," 981.7"," 8","976.9"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  34.2"," "," 0.35","F","999.9","010000"
"22324099999","2023-10-17","66.6833333","34.35","40.0","UMBA, RS","  36.8"," 7","  34.3"," 7"," 997.5"," 7","992.7"," 7"," 20.4"," 7","  7.5"," 7","  9.7","999.9","  39.6","*","  33.6","*"," 0.00","F","999.9","000000"
"22324099999","2023-10-18","66.6833333","34.35","40.0","UMBA, RS","  34.6"," 8","  29.6"," 8","1007.0"," 8","002.0"," 8"," 19.4"," 8","  8.3"," 8","  9.7","999.9","  38.3"," ","  31.1","*"," 0.00","F","999.9","010100"
"22324099999","2023-10-19","66.6833333","34.35","40.0","UMBA, RS","  31.7"," 8","  26.4"," 8","1019.5"," 8","014.4"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  36.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-20","66.6833333","34.35","40.0","UMBA, RS","  30.7"," 8","  24.5"," 8","1021.1"," 8","016.0"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  32.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-21","66.6833333","34.35","40.0","UMBA, RS","  35.3"," 8","  29.1"," 8","1015.2"," 8","010.2"," 8"," 21.7"," 8","  9.7"," 8"," 11.7","999.9","  40.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-22","66.6833333","34.35","40.0","UMBA, RS","  33.4"," 8","  28.9"," 8","1011.5"," 8","006.5"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  37.2"," ","  28.9","*"," 0.00","F","999.9","000000"
"22324099999","2023-10-23","66.6833333","34.35","40.0","UMBA, RS","  28.9"," 8","  24.7"," 8","1011.3"," 8","006.3"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  34.3"," ","  26.2","*"," 0.00","F","999.9","000000"
"22324099999","2023-10-24","66.6833333","34.35","40.0","UMBA, RS","  30.3"," 8","  28.2"," 8","1017.1"," 8","012.1"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-25","66.6833333","34.35","40.0","UMBA, RS","  28.7"," 8","  26.8"," 8","1020.8"," 8","015.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"22324099999","2023-10-26","66.6833333","34.35","40.0","UMBA, RS","  28.4"," 8","  24.0"," 8","1016.2"," 8","011.1"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  23.4"," "," 0.00","F","999.9","001000"
"22324099999","2023-10-27","66.6833333","34.35","40.0","UMBA, RS","  29.5"," 8","  24.5"," 8","1011.9"," 8","006.9"," 8"," 20.5"," 8","  5.6"," 8","  7.8","999.9","  30.9"," ","  27.0","*"," 0.04","F","999.9","001000"
"22324099999","2023-10-28","66.6833333","34.35","40.0","UMBA, RS","  26.4"," 8","  24.2"," 8","1008.6"," 8","003.5"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","  24.8"," "," 0.01","F","  0.8","001000"
"22324099999","2023-10-29","66.6833333","34.35","40.0","UMBA, RS","  22.4"," 8","  20.5"," 8","1006.3"," 8","001.2"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  25.0","*","  15.1","*"," 0.01","F","  0.8","001000"
"22324099999","2023-10-30","66.6833333","34.35","40.0","UMBA, RS","  18.6"," 8","  17.7"," 8","1005.3"," 8","000.2"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  24.1"," ","   9.9"," "," 0.01","F","  0.8","001000"
"22324099999","2023-10-31","66.6833333","34.35","40.0","UMBA, RS","  21.3"," 8","  20.1"," 8","1008.5"," 8","003.4"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  23.0"," ","  17.8"," "," 0.00","F","  1.2","001000"
"22324099999","2023-11-01","66.6833333","34.35","40.0","UMBA, RS","  18.2"," 8","  17.6"," 8","1012.6"," 8","007.5"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","  12.6"," "," 0.00","F","  1.2","000000"
"22324099999","2023-11-02","66.6833333","34.35","40.0","UMBA, RS","  22.8"," 8","  22.0"," 8","1005.1"," 8","000.1"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  26.2","*","  17.1"," "," 0.00","F","  1.2","000000"
"22324099999","2023-11-03","66.6833333","34.35","40.0","UMBA, RS","  20.7"," 8","  18.9"," 8","1012.2"," 8","007.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  13.8","*"," 0.00","F","  1.2","000000"
"22324099999","2023-11-04","66.6833333","34.35","40.0","UMBA, RS","  17.4"," 8","  16.0"," 8","1016.1"," 8","010.9"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  24.3","*","  12.0"," "," 0.00","F","  1.2","000000"
"22324099999","2023-11-05","66.6833333","34.35","40.0","UMBA, RS","  28.1"," 8","  27.8"," 8"," 999.2"," 8","994.2"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  16.7"," "," 0.47","F","  2.8","001000"
"22324099999","2023-11-06","66.6833333","34.35","40.0","UMBA, RS","  32.7"," 7","  32.7"," 7"," 994.4"," 7","989.5"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  35.2","*","  25.9"," "," 0.28","F","  8.7","111000"
"22324099999","2023-11-07","66.6833333","34.35","40.0","UMBA, RS","  30.6"," 8","  30.6"," 8","1001.0"," 8","996.0"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  27.7","*"," 0.00","F","  5.9","100000"
"22324099999","2023-11-08","66.6833333","34.35","40.0","UMBA, RS","  24.1"," 8","  23.2"," 8","1008.4"," 8","003.3"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  28.0"," ","  16.2","*"," 0.00","F","  5.5","000000"
"22324099999","2023-11-09","66.6833333","34.35","40.0","UMBA, RS","  14.7"," 8","  13.9"," 8","1012.3"," 8","007.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  17.8"," ","  12.7"," "," 0.00","F","  5.5","000000"
"22324099999","2023-11-10","66.6833333","34.35","40.0","UMBA, RS","  25.2"," 8","  23.4"," 8","1009.3"," 8","004.2"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  12.7"," "," 0.00","F","  5.5","001000"
