"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2023-07-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  68.7"," 8","  58.4"," 8","1007.8"," 8","988.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  78.1"," ","  61.2","*"," 0.00","F","999.9","000000"
"31510099999","2023-07-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.1"," 8","  62.7"," 8","1010.0"," 8","990.7"," 8"," 15.5"," 6","  3.2"," 8","  3.9","999.9","  84.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  76.8"," 8","  63.6"," 8","1008.0"," 8","988.8"," 8","  7.0"," 6","  2.4"," 8","  3.9","999.9","  87.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  77.7"," 8","  65.4"," 8","1004.6"," 8","985.5"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  88.5"," ","  65.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.8"," 8","  65.9"," 8","1007.2"," 8","987.8"," 8"," 10.4"," 6","  4.6"," 8","  5.8","999.9","  82.6"," ","  62.8","*"," 0.71","F","999.9","010010"
"31510099999","2023-07-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.1"," 8","  56.1"," 8","1013.9"," 8","994.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  81.0"," ","  59.7","*"," 0.00","F","999.9","000000"
"31510099999","2023-07-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.4"," 8","  59.1"," 8","1012.8"," 8","993.2"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  80.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.7"," 8","  63.3"," 8","1004.8"," 8","985.3"," 8"," 20.7"," 6","  4.4"," 8","  7.8","999.9","  73.9"," ","  64.0"," "," 0.20","F","999.9","010000"
"31510099999","2023-07-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.3"," 7","  65.4"," 7","1000.9"," 7","981.5"," 7","  6.6"," 6","  4.2"," 7","  5.8","999.9","  70.5"," ","  64.4"," "," 0.91","F","999.9","010000"
"31510099999","2023-07-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.1"," 8","  63.9"," 8","1005.1"," 8","985.7"," 8","  1.2"," 6","  3.4"," 8","  5.8","999.9","  78.4"," ","  63.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-07-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  73.7"," 8","  65.6"," 8","1006.7"," 8","987.4"," 8","  2.1"," 6","  1.7"," 8","  3.9","999.9","  83.5"," ","  62.2"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.7"," 8","  67.4"," 8","1004.6"," 8","985.3"," 8"," 13.5"," 6","  2.7"," 8","  5.8","999.9","  81.3"," ","  63.5"," "," 0.02","F","999.9","000010"
"31510099999","2023-07-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  73.2"," 8","  65.5"," 8","1003.8"," 8","984.5"," 8"," 28.0"," 6","  4.4"," 8","  5.8","999.9","  85.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.1"," 8","  64.4"," 8","1002.3"," 8","982.9"," 8"," 17.6"," 6","  3.4"," 8","  5.8","999.9","  82.9"," ","  62.1","*"," 0.03","F","999.9","010010"
"31510099999","2023-07-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.5"," 8","  65.6"," 8","1007.5"," 8","988.1"," 8"," 18.6"," 6","  4.1"," 8","  5.8","999.9","  82.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  81.5"," 8","  70.7"," 8","1003.4"," 8","984.4"," 8"," 28.0"," 6","  5.6"," 8","  9.7","999.9","  89.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"31510099999","2023-08-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  80.4"," 8","  68.3"," 8","1000.3"," 8","981.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  91.6"," ","  67.6","*"," 0.00","F","999.9","000000"
"31510099999","2023-08-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.8"," 8","  57.9"," 8","1002.3"," 8","982.9"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  83.3"," ","  58.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-08-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.2"," 8","  52.7"," 8","1002.9"," 8","983.6"," 8"," 21.7"," 6","  7.0"," 8","  9.7","999.9","  78.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"31510099999","2023-08-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.5"," 8","  54.3"," 8","1005.7"," 8","986.0"," 8"," 23.6"," 5","  4.6"," 8","  7.8","999.9","  74.8"," ","  56.1","*"," 0.00","F","999.9","000000"
"31510099999","2023-08-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  68.1"," 8","  55.2"," 8","1007.4"," 8","987.8"," 8"," 23.6"," 5","  4.6"," 8","  5.8","999.9","  80.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-08-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.1"," 8","  53.3"," 8","1009.5"," 8","989.9"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  83.8"," ","  54.3","*"," 0.00","F","999.9","000000"
"31510099999","2023-08-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.3"," 7","  54.3"," 7","1010.2"," 7","990.7"," 7"," 23.6"," 5","  2.5"," 7","  3.9","999.9","  84.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-08-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.2"," 8","  60.6"," 8","1010.7"," 8","991.0"," 8","  9.2"," 5","  3.6"," 8","  5.8","999.9","  71.4"," ","  55.9"," "," 0.31","F","999.9","010000"
"31510099999","2023-08-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  66.6"," 8","  63.4"," 8","1011.9"," 8","992.2"," 8"," 19.6"," 5","  3.2"," 8","  3.9","999.9","  71.2"," ","  63.0"," "," 0.12","F","999.9","010000"
"31510099999","2023-08-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  66.7"," 6","  65.0"," 6","1012.0"," 6","992.3"," 6","  6.7"," 5","  2.6"," 6","  3.9","999.9","  69.8","*","  64.2"," "," 0.91","E","999.9","010000"
"31510099999","2023-08-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.2"," 8","  66.2"," 8","1008.9"," 8","989.4"," 8"," 21.1"," 5","  1.7"," 8","  1.9","999.9","  77.7"," ","  62.8"," "," 0.00","F","999.9","010000"
"31510099999","2023-08-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.9"," 8","  69.1"," 8","1001.0"," 8","981.7"," 8","  8.9"," 5","  2.9"," 8","  7.8","999.9","  73.6"," ","  66.4"," "," 0.63","F","999.9","010000"
"31510099999","2023-08-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.3"," 8","  68.3"," 8","1002.2"," 8","983.0"," 8"," 26.1"," 5","  2.9"," 8","  3.9","999.9","  82.0"," ","  67.1"," "," 0.24","F","999.9","010000"
"31510099999","2023-08-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.7"," 8","  65.9"," 8","1004.4"," 8","985.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  83.1"," ","  64.6","*"," 0.16","F","999.9","000000"
"31510099999","2023-08-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.6"," 8","  67.1"," 8","1006.2"," 8","987.0"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  86.2"," ","  64.4"," "," 0.00","F","999.9","000010"
"31510099999","2023-08-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.8"," 8","  67.4"," 8","1007.6"," 8","988.2"," 8"," 10.4"," 5","  3.6"," 8","  5.8","999.9","  80.6"," ","  65.7","*"," 0.03","F","999.9","010000"
"31510099999","2023-08-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  76.5"," 8","  67.4"," 8","1003.4"," 8","984.2"," 8"," 25.4"," 5","  2.2"," 8","  3.9","999.9","  84.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-08-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.2"," 8","  65.7"," 8","1001.6"," 8","982.2"," 8"," 25.4"," 5","  5.1"," 8","  7.8","999.9","  76.6","*","  56.8","*"," 0.01","E","999.9","010010"
"31510099999","2023-08-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.5"," 8","  54.5"," 8","1006.3"," 8","986.9"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  80.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-08-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.5"," 8","  58.2"," 8","1005.2"," 8","985.9"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  82.6"," ","  61.2"," "," 0.00","F","999.9","010010"
"31510099999","2023-08-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.2"," 8","  62.5"," 8","1002.2"," 8","982.8"," 8"," 25.4"," 5","  5.3"," 8","  9.7","999.9","  82.0"," ","  61.0"," "," 0.16","F","999.9","010000"
"31510099999","2023-08-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.2"," 8","  61.3"," 8"," 999.0"," 8","979.4"," 8","  4.0"," 5","  4.1"," 8","  7.8","999.9","  63.9"," ","  60.8"," "," 0.91","F","999.9","110000"
"31510099999","2023-08-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.1"," 8","  59.7"," 8","1004.4"," 8","984.8"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  76.1","*","  59.0","*"," 0.00","F","999.9","000000"
"31510099999","2023-08-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.9"," 7","  58.4"," 7","1011.2"," 7","991.4"," 7"," 31.1"," 5","  5.0"," 7","  5.8","999.9","  70.0","*","  57.6","*"," 0.00","E","999.9","000000"
"31510099999","2023-08-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.5"," 8","  57.0"," 8","1010.9"," 8","991.1"," 8"," 14.9"," 5","  4.6"," 8","  5.8","999.9","  72.5"," ","  57.6"," "," 0.00","F","999.9","010000"
"31510099999","2023-08-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.5"," 8","  56.5"," 8","1011.0"," 8","991.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  66.0"," ","  57.9"," "," 0.06","F","999.9","010000"
"31510099999","2023-08-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.8"," 7","  56.9"," 7","1014.3"," 7","994.4"," 7"," 23.9"," 4","  3.3"," 7","  5.8","999.9","  66.9"," ","  55.0","*"," 0.02","F","999.9","010000"
"31510099999","2023-08-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.8"," 8","  59.0"," 8","1017.6"," 8","997.6"," 8"," 10.4"," 5","  2.7"," 8","  3.9","999.9","  73.6"," ","  54.3"," "," 0.02","F","999.9","010000"
"31510099999","2023-08-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.6"," 8","  58.2"," 8","1015.0"," 8","995.2"," 8"," 10.4"," 5","  2.9"," 8","  3.9","999.9","  73.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-08-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  59.1"," 4","  58.3"," 4","1008.5"," 4","988.6"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  65.3"," ","  58.6","*"," 0.12","E","999.9","010000"
"31510099999","2023-08-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.9"," 7","  60.6"," 7","1004.7"," 7","985.0"," 7","  9.2"," 5","  3.3"," 7","  5.8","999.9","  67.1"," ","  58.6"," "," 1.14","F","999.9","010000"
"31510099999","2023-09-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.2"," 8","  59.0"," 8","1003.7"," 8","984.1"," 8"," 19.9"," 5","  2.7"," 8","  3.9","999.9","  76.1"," ","  58.3","*"," 0.00","F","999.9","000000"
"31510099999","2023-09-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.3"," 8","  53.1"," 8","1005.1"," 8","985.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  85.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-09-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.2"," 8","  42.0"," 8","1016.6"," 8","996.2"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  58.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-09-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  49.1"," 8","  46.6"," 8","1016.4"," 8","995.9"," 8"," 19.9"," 5","  3.6"," 8","  3.9","999.9","  54.9"," ","  41.4","*"," 0.02","F","999.9","010000"
"31510099999","2023-09-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.7"," 8","  45.9"," 8","1015.1"," 8","994.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  69.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-09-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.6"," 8","  53.8"," 8","1012.6"," 8","992.7"," 8"," 22.4"," 5","  2.9"," 8","  3.9","999.9","  73.6"," ","  46.4"," "," 0.00","F","999.9","010000"
"31510099999","2023-09-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.9"," 7","  60.1"," 7"," 998.6"," 7","979.4"," 7"," 11.2"," 5","  9.7"," 7"," 15.5","999.9","  84.6","*","  55.8"," "," 0.03","E","999.9","000000"
"31510099999","2023-09-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.8"," 8","  37.2"," 8","1013.0"," 8","992.8"," 8"," 31.1"," 5","  7.0"," 8"," 15.5"," 31.1","  68.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"31510099999","2023-09-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.6"," 8","  41.2"," 8","1012.9"," 8","992.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  65.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-09-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  58.4"," 8","  50.4"," 8","1008.9"," 8","988.9"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  68.7"," ","  49.6","*"," 0.00","F","999.9","000000"
"31510099999","2023-09-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.5"," 8","  48.1"," 8","1003.5"," 8","983.4"," 8"," 15.9"," 5","  5.6"," 8"," 11.7","999.9","  56.5"," ","  47.3","*"," 0.35","F","999.9","010000"
"31510099999","2023-09-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.7"," 8","  38.4"," 8","1009.1"," 8","988.8"," 8"," 23.6"," 5","  6.1"," 8","  9.7","999.9","  64.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"31510099999","2023-09-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.9"," 8","  40.6"," 8","1011.9"," 8","991.7"," 8"," 25.4"," 5","  4.4"," 8","  7.8","999.9","  66.7"," ","  41.0"," "," 0.00","F","999.9","010000"
"31510099999","2023-09-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.8"," 7","  47.4"," 7","1011.9"," 7","991.7"," 7"," 21.4"," 5","  2.8"," 7","  5.8","999.9","  62.2","*","  45.1"," "," 0.47","E","999.9","100000"
"31510099999","2023-09-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  50.6"," 7","  38.1"," 7","1016.5"," 7","996.0"," 7"," 27.3"," 5","  5.3"," 7","  7.8","999.9","  63.0","*","  37.9","*"," 0.00","E","999.9","000000"
"31510099999","2023-09-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.7"," 8","  41.2"," 8","1016.6"," 8","996.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  64.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-09-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.3"," 8","  49.1"," 8","1009.1"," 8","988.9"," 8"," 14.7"," 5","  3.2"," 8","  7.8","999.9","  54.7"," ","  41.0"," "," 0.08","F","999.9","010000"
"31510099999","2023-09-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.5"," 6","  49.8"," 6","1006.8"," 6","986.6"," 6"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  57.2"," ","  48.9"," "," 0.24","F","999.9","010000"
"31510099999","2023-09-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.5"," 5","  31.8"," 5","1012.2"," 5","991.8"," 5"," 26.4"," 4","  9.7"," 5"," 13.6","999.9","  57.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-09-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.3"," 8","  31.6"," 8","1012.2"," 8","991.8"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  62.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-09-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.2"," 8","  38.3"," 8","1007.9"," 8","987.7"," 8"," 23.6"," 5","  5.3"," 8","  7.8","999.9","  70.9"," ","  42.1","*"," 0.08","F","999.9","010010"
"31510099999","2023-09-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  50.8"," 8","  31.9"," 8","1015.7"," 8","995.2"," 8"," 23.6"," 5","  5.1"," 8","  9.7","999.9","  65.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-09-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.6"," 8","  39.3"," 8","1016.2"," 8","996.1"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  76.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-09-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  58.2"," 8","  45.3"," 8","1014.0"," 8","993.9"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  67.5"," ","  50.5"," "," 0.01","F","999.9","010000"
"31510099999","2023-09-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.1"," 8","  52.5"," 8","1010.4"," 8","990.2"," 8","  9.9"," 4","  2.7"," 8","  3.9","999.9","  60.4"," ","  48.2","*"," 0.87","F","999.9","010010"
"31510099999","2023-09-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.7"," 8","  52.3"," 8","1008.2"," 8","988.2"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  65.3"," ","  46.4"," "," 0.00","F","999.9","010010"
"31510099999","2023-09-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.3"," 8","  43.4"," 8","1001.3"," 8","981.4"," 8"," 21.7"," 4","  5.6"," 8"," 13.6","999.9","  68.0"," ","  46.4","*"," 0.29","F","999.9","010000"
"31510099999","2023-09-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.3"," 6","  43.4"," 6","1005.2"," 6","985.0"," 6"," 26.4"," 4","  4.9"," 6","  5.8","999.9","  59.7","*","  45.3"," "," 0.20","E","999.9","010000"
"31510099999","2023-09-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.4"," 7","  41.5"," 7","1007.4"," 7","987.3"," 7"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  62.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-09-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.5"," 8","  37.4"," 8","1008.3"," 8","988.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  62.2"," ","  47.1","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  48.7"," 8","  39.3"," 8","1010.4"," 8","990.0"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  54.7"," ","  40.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  48.2"," 8","  36.9"," 8","1012.9"," 8","992.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  63.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.4"," 8","  40.0"," 8","1009.3"," 8","989.1"," 8"," 14.1"," 4","  2.9"," 8","  7.8","999.9","  66.0"," ","  33.6"," "," 0.00","F","999.9","110000"
"31510099999","2023-10-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  41.5"," 8","  27.2"," 8","1011.6"," 8","990.9"," 8"," 10.9"," 4","  8.0"," 8"," 11.7","999.9","  46.4"," ","  34.9","*"," 0.16","F","999.9","010000"
"31510099999","2023-10-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  45.8"," 7","  24.0"," 7","1015.1"," 7","994.5"," 7"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  55.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  44.2"," 8","  21.6"," 8","1022.6"," 8","001.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  57.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.3"," 8","  28.7"," 8","1022.9"," 8","002.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  65.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.8"," 8","  30.9"," 8","1020.4"," 8","000.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  68.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  49.5"," 8","  27.5"," 8","1023.6"," 8","002.9"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  63.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.7"," 8","  28.1"," 8","1022.4"," 8","001.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  64.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.8"," 8","  31.6"," 8","1020.7"," 8","000.4"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  72.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.8"," 7","  31.1"," 7","1014.7"," 7","994.6"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  72.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  58.3"," 8","  31.0"," 8","1006.1"," 8","986.1"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  72.3"," ","  44.4","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.7"," 8","  31.9"," 8"," 998.5"," 8","978.5"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  71.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.2"," 8","  15.7"," 8","1007.4"," 8","986.7"," 8"," 31.1"," 4"," 10.0"," 8"," 13.6","999.9","  42.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.6"," 8","  13.4"," 8","1014.7"," 7","993.6"," 7"," 31.1"," 4","  5.8"," 7","  7.8","999.9","  47.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.3"," 7","  18.5"," 7","1010.3"," 7","989.5"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  49.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.5"," 8","  26.3"," 8","1005.8"," 8","985.2"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  54.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.0"," 8","  15.4"," 8","1011.5"," 8","990.6"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  45.5"," ","  31.1","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  29.8"," 8","   7.7"," 8","1013.2"," 8","991.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  37.2"," ","  23.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.3"," 8","  16.1"," 8","1010.0"," 8","988.9"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  44.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.6"," 8","  16.4"," 8","1012.7"," 8","991.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  48.0"," ","  21.7","*"," 0.00","F","999.9","000000"
