"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2023-10-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  56.2"," 8","  47.8"," 8","1015.4"," 8","006.0"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"33663099999","2023-10-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  55.0"," 8","  46.5"," 8","1015.3"," 8","006.0"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","100000"
"33663099999","2023-10-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  60.1"," 7","  55.6"," 7","1003.3"," 7","994.1"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  56.7","*"," 0.11","F","999.9","010000"
"33663099999","2023-10-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  59.4"," 8","  52.5"," 8","1001.2"," 8","992.0"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  53.6"," "," 0.01","E","999.9","010000"
"33663099999","2023-10-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  61.3"," 7","  51.4"," 7"," 996.5"," 7","987.4"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  48.7"," "," 0.04","E","999.9","000000"
"33663099999","2023-10-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  57.4"," 8","  45.0"," 8","1001.8"," 8","992.6"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  65.8","*","  45.5","*"," 0.00","I","999.9","000000"
"33663099999","2023-10-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  52.5"," 8","  43.0"," 8","1014.2"," 8","004.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  55.9"," 8","  44.3"," 8","1015.5"," 8","006.1"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  59.8"," 8","  46.2"," 8","1010.1"," 8","000.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-11-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  54.3"," 7","  49.1"," 7","1009.9"," 7","000.6"," 7","  7.1"," 7","  1.7"," 7","  1.9","999.9","  59.2"," ","  45.0","*"," 0.13","F","999.9","010000"
"33663099999","2023-11-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.1"," 8","  41.8"," 8","1012.8"," 8","003.3"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  37.8"," "," 0.00","I","999.9","100000"
"33663099999","2023-11-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  55.6"," 8","  47.4"," 8","1005.4"," 8","996.1"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  61.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-11-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  59.4"," 8","  56.1"," 8"," 997.6"," 8","988.4"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  54.0","*"," 0.39","E","999.9","010000"
"33663099999","2023-11-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  56.6"," 7","  48.8"," 7"," 997.4"," 7","988.3"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  61.9"," ","  51.8"," "," 0.71","E","999.9","000000"
"33663099999","2023-11-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  53.3"," 7","  42.8"," 7","1004.9"," 7","995.5"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  65.5","*","  42.4","*"," 0.00","I","999.9","000000"
"33663099999","2023-11-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  49.0"," 8","  41.1"," 8","1018.2"," 8","008.6"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  65.3"," ","  35.6"," "," 0.00","E","999.9","000000"
"33663099999","2023-11-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.6"," 7","  45.6"," 7","1013.4"," 7","003.9"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  54.7"," ","  45.0"," "," 0.08","F","999.9","010000"
"33663099999","2023-11-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  46.3"," 8","  40.3"," 8","1018.7"," 8","009.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  54.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"33663099999","2023-11-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  49.8"," 7","  39.8"," 7","1015.8"," 7","006.3"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  58.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-11-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  50.7"," 8","  46.2"," 8","1002.8"," 8","993.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  53.6"," ","  47.1","*"," 0.02","E","999.9","100000"
"33663099999","2023-11-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  46.6"," 8","  40.3"," 8","1002.4"," 8","992.9"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  49.6"," ","  44.1","*"," 0.00","I","999.9","100000"
"33663099999","2023-11-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  44.3"," 8","  34.6"," 8","1014.5"," 8","004.9"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"33663099999","2023-11-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.0"," 6","  36.2"," 6","1009.4"," 6","999.8"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  51.4"," ","  32.5"," "," 0.08","E","999.9","010000"
"33663099999","2023-11-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.4"," 8","  43.1"," 8","1005.9"," 8","996.4"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"33663099999","2023-11-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.8"," 8","  34.2"," 8","1013.9"," 8","004.3"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  48.2","*","  29.8","*"," 0.00","I","999.9","000000"
"33663099999","2023-11-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.0"," 8","  30.3"," 8","1015.6"," 8","005.9"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  43.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-11-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.5"," 7","  31.6"," 7","1016.7"," 7","007.0"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  42.3"," ","  37.6","*"," 0.01","E","999.9","000000"
"33663099999","2023-11-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.7"," 8","  25.4"," 8","1018.5"," 8","008.6"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"33663099999","2023-11-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.6"," 8","  26.2"," 8","1012.0"," 8","002.2"," 8","  6.8"," 8","  1.9"," 8","  1.9","999.9","  34.5"," ","  25.9"," "," 0.04","E","999.9","010000"
"33663099999","2023-11-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.6"," 6","  35.7"," 6","1012.9"," 6","003.2"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  41.5"," ","  33.3"," "," 0.04","F","999.9","010000"
"33663099999","2023-11-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.7"," 7","  30.7"," 7","1020.6"," 7","010.7"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  40.6"," ","  29.3","*"," 0.12","E","999.9","010000"
"33663099999","2023-11-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.7"," 8","  24.9"," 8","1016.4"," 8","006.6"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  38.7","*","  26.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-11-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  40.1"," 8","  31.0"," 8"," 996.4"," 8","986.9"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  48.9"," ","  30.2","*"," 0.00","E","999.9","010000"
"33663099999","2023-11-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.1"," 8","  28.4"," 8"," 998.8"," 8","989.2"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-11-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.9"," 8","  23.6"," 8"," 998.0"," 8","988.4"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  36.0"," ","  30.7"," "," 0.01","E","999.9","000000"
"33663099999","2023-11-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.8"," 6","  22.3"," 6","1004.7"," 6","994.9"," 6","  5.6"," 6","  7.4"," 6","  9.7","999.9","  33.1"," ","  26.6","*"," 0.22","F","  0.4","001000"
"33663099999","2023-11-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.8"," 8","  21.4"," 8","1001.6"," 8","991.9"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  35.2","*","  21.0"," ","99.99"," ","  2.0","010000"
"33663099999","2023-11-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.4"," 7","  25.8"," 7","1002.8"," 7","993.1"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  35.2","*","  25.2","*"," 0.08","E","  1.2","000000"
"33663099999","2023-11-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.6"," 8","  20.2"," 8","1013.8"," 8","003.9"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  36.3"," ","  16.5"," "," 0.00","I","  0.4","000000"
"33663099999","2023-12-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.5"," 7","  32.8"," 7","1005.2"," 7","995.5"," 7","  7.1"," 7","  1.4"," 7","  1.9","999.9","  39.4"," ","  33.1"," "," 0.14","F","  0.4","010000"
"33663099999","2023-12-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.8"," 7","  35.9"," 7","1003.8"," 7","994.2"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  40.1","*","  36.0","*"," 0.12","F","999.9","010000"
"33663099999","2023-12-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.9"," 8","  28.8"," 8","1012.0"," 8","002.3"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","  40.6","*","  28.2","*"," 0.00","I","999.9","100000"
"33663099999","2023-12-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.8"," 8","  23.0"," 8","1025.8"," 8","015.8"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-12-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.2"," 8","  25.5"," 8","1022.2"," 8","012.3"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  37.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-12-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.1"," 7","  28.4"," 7","1020.6"," 7","010.7"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  34.2","*","  32.0","*"," 0.02","E","999.9","011000"
"33663099999","2023-12-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.1"," 8","  22.4"," 8","1022.4"," 8","012.4"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"33663099999","2023-12-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.5"," 7","  25.2"," 7","1022.3"," 7","012.4"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  32.7"," ","  28.0"," "," 0.02","F","999.9","001000"
"33663099999","2023-12-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  28.5"," 8","  24.8"," 8","1022.7"," 8","012.7"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  29.8","*","  25.9","*"," 0.00","I","999.9","000000"
"33663099999","2023-12-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.9"," 8","  25.5"," 8","1018.7"," 8","008.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.8","*","  25.5"," ","99.99"," ","999.9","010000"
"33663099999","2023-12-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.7"," 7","  27.5"," 7","1015.4"," 7","005.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  32.2"," ","  29.5"," "," 0.00","E","999.9","000000"
"33663099999","2023-12-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.9"," 8","  30.0"," 8","1012.2"," 8","002.4"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  30.0"," "," 0.00","E","999.9","000000"
"33663099999","2023-12-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.5"," 8","  32.1"," 8","1010.2"," 8","000.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  37.2","*","  30.0"," ","99.99"," ","999.9","010000"
"33663099999","2023-12-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.7"," 7","  35.7"," 7","1005.7"," 7","996.1"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  41.0"," ","  35.8"," "," 0.31","E","999.9","110000"
"33663099999","2023-12-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.6"," 8","  29.9"," 8","1024.3"," 8","014.5"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","  39.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"33663099999","2023-12-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.9"," 7","  31.0"," 7","1034.1"," 7","024.2"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  39.2","*","  32.2","*"," 0.00","I","999.9","000000"
"33663099999","2023-12-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  40.6"," 7","  35.6"," 7","1031.6"," 7","021.8"," 7","  7.1"," 7","  3.3"," 7","  3.9","999.9","  42.4"," ","  38.7"," "," 0.16","E","999.9","000000"
"33663099999","2023-12-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  44.6"," 8","  35.9"," 8","1026.2"," 8","016.5"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  48.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-12-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  44.9"," 8","  36.5"," 8","1021.6"," 8","012.0"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  56.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"33663099999","2023-12-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.5"," 8","  31.5"," 8","1010.5"," 8","000.9"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  52.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-12-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.2"," 8","  31.2"," 8","1004.1"," 8","994.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  45.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-12-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.3"," 7","  31.2"," 7"," 989.3"," 7","979.9"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  43.0"," ","  31.6","*"," 0.03","E","999.9","010000"
"33663099999","2023-12-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.1"," 6","  26.3"," 6"," 993.6"," 6","984.0"," 6","  7.2"," 6","  3.6"," 6","  5.8","999.9","  37.8"," ","  30.2"," "," 0.03","F","  0.4","011000"
"33663099999","2023-12-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.4"," 8","  26.1"," 8","1004.2"," 8","994.5"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  40.3"," ","  29.5"," "," 0.03","E","  0.4","011000"
"33663099999","2023-12-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  46.3"," 7","  37.9"," 7","1002.6"," 7","993.2"," 7","  8.0"," 7","  3.1"," 7","  7.8","999.9","  56.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"33663099999","2023-12-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  50.9"," 8","  41.6"," 8","1009.6"," 8","000.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  55.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-12-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  45.0"," 8","  32.0"," 8","1018.2"," 8","008.6"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  51.3","*","  31.8","*"," 0.00","I","999.9","000000"
"33663099999","2023-12-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.7"," 8","  27.3"," 8","1024.0"," 8","014.1"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  45.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-12-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.8"," 8","  27.9"," 8","1018.3"," 8","008.4"," 8","  6.5"," 8","  0.2"," 8","  1.9","999.9","  44.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-12-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.0"," 8","  30.2"," 8","1016.2"," 8","006.4"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","100000"
"33663099999","2023-12-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.7"," 8","  34.0"," 8","1018.2"," 7","008.4"," 7","  7.8"," 8","  1.0"," 8","  1.9","999.9","  46.2"," ","  31.5"," "," 0.01","E","999.9","000000"
