"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43410099999","2023-07-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.2"," 6","  71.3"," 6","1007.1"," 6","006.8"," 6"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  95.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.6"," 6","  70.3"," 6","1008.6"," 6","008.3"," 6"," 12.4"," 6","  6.7"," 6","  8.9","999.9","  91.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.5"," 5","  70.2"," 5","1009.0"," 5","008.7"," 5"," 12.4"," 5","  5.8"," 5","  8.0","999.9","  97.9","*","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.7"," 6","  71.1"," 6","1007.5"," 6","007.2"," 6"," 12.4"," 6","  5.2"," 6","  8.0","999.9","  99.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.4"," 4","  72.1"," 4","1006.9"," 4","006.6"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  92.9"," 4","  72.1"," 4","1006.3"," 4","006.0"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  99.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-31","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.4"," 5","  72.6"," 5","1006.8"," 5","006.5"," 5"," 12.4"," 5","  8.0"," 5","  8.9","999.9","  94.8","*","  79.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.2"," 6","  71.2"," 6","1007.0"," 6","006.7"," 6"," 12.4"," 6","  7.2"," 6","  9.9","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.4"," 4","  68.4"," 4","1008.1"," 4","007.8"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  99.3","*","  80.6","*"," 0.00","G","999.9","000000"
"43410099999","2023-08-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.7"," 6","  71.2"," 6","1007.6"," 6","007.3"," 6"," 12.4"," 6","  4.5"," 6","  8.9","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.0"," 6","  73.4"," 6","1009.1"," 6","008.8"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  98.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.2"," 4","  73.3"," 4","1010.2"," 4","009.9"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.3"," 4","  73.1"," 4","1008.5"," 4","008.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.1","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.5"," 5","  73.4"," 5","1007.1"," 5","006.8"," 5"," 12.4"," 5","  6.2"," 5","  9.9","999.9","  97.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.4"," 6","  73.2"," 6","1007.8"," 6","007.5"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  97.5"," ","  79.0"," "," 0.00","G","999.9","010010"
"43410099999","2023-08-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.6"," 6","  72.8"," 6","1009.4"," 6","009.1"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  94.3"," ","  75.9"," "," 0.53","G","999.9","000010"
"43410099999","2023-08-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.4"," 5","  75.0"," 5","1010.0"," 5","009.7"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  93.0","*","  77.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.8"," 6","  73.1"," 6","1009.2"," 6","008.9"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  91.6"," ","  75.6"," "," 2.13","G","999.9","000000"
"43410099999","2023-08-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.8"," 4","  75.3"," 4","1008.4"," 4","008.0"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","010010"
"43410099999","2023-08-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.2"," 4","  77.1"," 4","1008.1"," 4","007.8"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  97.0"," ","  77.9"," "," 0.06","G","999.9","010010"
"43410099999","2023-08-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.9"," 6","  74.6"," 6","1008.5"," 6","008.2"," 6"," 12.4"," 6","  7.4"," 6","  9.9","999.9","  97.3"," ","  78.4"," "," 0.17","G","999.9","000000"
"43410099999","2023-08-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.9"," 6","  73.0"," 6","1009.0"," 6","008.7"," 6"," 12.4"," 6","  8.8"," 6"," 11.1","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.4"," 6","  71.1"," 6","1009.1"," 6","008.8"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.4"," 5","  71.1"," 5","1008.3"," 5","008.0"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.9"," 6","  70.6"," 6","1007.8"," 6","007.4"," 6"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.8"," 4","  71.5"," 4","1006.6"," 4","006.3"," 4"," 12.4"," 4"," 11.2"," 4"," 14.0","999.9","  95.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.5"," 4","  76.1"," 4","1006.8"," 4","006.5"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.3"," 6","  77.1"," 6","1006.6"," 6","006.3"," 6"," 12.4"," 6","  4.8"," 6","  8.9","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 6","  77.9"," 6","1006.6"," 6","006.3"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  97.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.3"," 6","  79.0"," 6","1006.9"," 6","006.6"," 6"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  99.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.4"," 6","  73.2"," 6","1006.9"," 6","006.6"," 6"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  98.8"," ","  79.0"," "," 0.03","G","999.9","000000"
"43410099999","2023-08-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.2"," 6","  76.6"," 6","1007.4"," 6","007.0"," 6"," 12.4"," 6","  6.7"," 6"," 11.1","999.9","  99.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.7"," 4","  78.4"," 4","1007.9"," 4","007.6"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  99.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  92.8"," 4","  73.2"," 4","1008.1"," 4","007.8"," 4"," 12.4"," 4","  9.2"," 4"," 11.1","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.0"," 6","  72.4"," 6","1008.1"," 6","007.8"," 6"," 12.4"," 6","  7.2"," 6"," 11.1","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.7"," 6","  74.8"," 6","1007.4"," 6","007.1"," 6"," 12.4"," 6","  9.3"," 6"," 14.0","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-08-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.6"," 6","  76.3"," 6","1007.8"," 6","007.5"," 6"," 12.4"," 6","  6.5"," 6"," 11.1","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000010"
"43410099999","2023-08-31","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.2"," 6","  76.3"," 6","1007.9"," 6","007.6"," 6"," 12.4"," 6","  3.9"," 6","  7.0","999.9","  95.5"," ","  77.5","*"," 0.02","G","999.9","010010"
"43410099999","2023-09-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.1"," 6","  77.5"," 6","1008.1"," 6","007.8"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  95.2"," ","  77.2"," "," 0.30","G","999.9","010010"
"43410099999","2023-09-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.5"," 4","  75.1"," 4","1007.5"," 4","007.2"," 4"," 12.4"," 4","  9.3"," 4"," 11.1","999.9","  95.2"," ","  77.9"," "," 0.03","G","999.9","000000"
"43410099999","2023-09-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 4","  73.3"," 4","1006.8"," 4","006.5"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.1"," 6","  68.9"," 6","1005.0"," 6","004.7"," 6"," 12.4"," 6","  6.0"," 6"," 11.1","999.9","  96.6"," ","  77.7"," "," 0.05","G","999.9","000000"
"43410099999","2023-09-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.2"," 6","  69.6"," 6","1005.2"," 6","004.9"," 6"," 12.4"," 6","  8.1"," 6","  9.9","999.9","  96.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.7"," 6","  70.2"," 6","1006.5"," 6","006.2"," 6"," 12.4"," 6","  8.8"," 6"," 18.1","999.9","  97.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.0"," 5","  69.8"," 5","1007.2"," 5","006.9"," 5"," 12.4"," 5"," 10.4"," 5"," 14.0","999.9","  95.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"43410099999","2023-09-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.6"," 6","  68.9"," 6","1008.3"," 6","008.0"," 6"," 12.4"," 6"," 10.3"," 6"," 11.1","999.9","  97.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  92.3"," 4","  68.7"," 4","1007.1"," 4","006.8"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  97.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.6"," 4","  69.3"," 4","1006.3"," 4","006.0"," 4"," 12.4"," 4","  9.2"," 4","  9.9","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.6"," 6","  70.0"," 6","1006.8"," 6","006.5"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  97.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"43410099999","2023-09-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 6","  73.0"," 6","1007.3"," 6","006.7"," 5"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  97.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.8"," 6","  71.1"," 6","1007.1"," 6","006.8"," 6"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  95.7"," ","  81.3"," "," 0.04","G","999.9","000000"
"43410099999","2023-09-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.0"," 5","  69.5"," 5","1007.9"," 5","007.6"," 5"," 12.4"," 5"," 10.2"," 5"," 13.0","999.9","  97.5","*","  80.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.8"," 6","  68.6"," 6","1008.4"," 6","008.1"," 6"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.7"," 4","  70.3"," 4","1008.0"," 4","007.7"," 4"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  99.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.1"," 4","  74.8"," 4","1007.5"," 4","007.2"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  91.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.4"," 5","  74.8"," 5","1008.4"," 5","008.1"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  89.8"," ","  73.4"," "," 1.43","G","999.9","010010"
"43410099999","2023-09-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.3"," 5","  73.8"," 5","1008.4"," 5","008.1"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.2"," 6","  75.0"," 6","1008.8"," 6","008.5"," 6"," 12.4"," 6","  6.5"," 6","  7.0","999.9","  95.4"," ","  77.5"," "," 0.00","G","999.9","010010"
"43410099999","2023-09-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.5"," 6","  76.5"," 6","1009.2"," 6","008.9"," 6"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  96.3"," ","  75.7","*"," 0.16","G","999.9","010010"
"43410099999","2023-09-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.7"," 6","  75.8"," 6","1009.3"," 6","009.0"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  93.4"," ","  75.2"," "," 1.89","G","999.9","010010"
"43410099999","2023-09-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.7"," 4","  75.2"," 4","1008.8"," 4","008.5"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  95.4"," ","  77.2"," "," 0.46","G","999.9","000000"
"43410099999","2023-09-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.2"," 4","  73.8"," 4","1008.3"," 4","008.0"," 4"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  96.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.3"," 6","  77.7"," 6","1007.5"," 6","007.2"," 6"," 12.4"," 6","  5.3"," 6"," 11.1","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.6"," 6","  76.0"," 6","1007.5"," 6","007.2"," 6"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  93.0"," ","  79.9"," "," 0.08","G","999.9","000010"
"43410099999","2023-09-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 6","  75.5"," 6","1007.5"," 6","007.2"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  95.4"," ","  79.3"," "," 0.03","G","999.9","010000"
"43410099999","2023-09-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.8"," 4","  75.3"," 4","1008.1"," 4","007.8"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  93.9","*","  77.4"," "," 0.05","G","999.9","000000"
"43410099999","2023-09-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 5","  73.4"," 5","1008.2"," 5","007.9"," 5"," 12.4"," 5"," 10.4"," 5"," 13.0","999.9","  92.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-09-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 4","  74.8"," 4","1009.3"," 4","009.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  93.4"," ","  78.3","*"," 0.00","G","999.9","010000"
"43410099999","2023-10-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.9"," 4","  74.3"," 4","1009.3"," 4","009.0"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  91.2"," ","  77.4"," "," 0.25","G","999.9","010000"
"43410099999","2023-10-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.2"," 6","  74.6"," 6","1009.6"," 6","009.3"," 6"," 12.4"," 6","  6.4"," 6"," 12.0","999.9","  93.7"," ","  78.1"," "," 0.02","G","999.9","000000"
"43410099999","2023-10-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.4"," 6","  75.4"," 6","1009.4"," 6","009.1"," 6"," 12.4"," 6","  6.0"," 6"," 11.1","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","010000"
"43410099999","2023-10-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.8"," 6","  74.4"," 6","1009.6"," 6","009.2"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.2"," 6","  76.7"," 6","1008.8"," 6","008.5"," 6"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"43410099999","2023-10-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.0"," 6","  76.6"," 6","1008.4"," 6","008.1"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  94.1"," ","  78.4"," "," 2.40","G","999.9","010000"
"43410099999","2023-10-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.4"," 4","  75.1"," 4","1008.6"," 4","008.3"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  91.2"," ","  77.5"," "," 0.16","G","999.9","010000"
"43410099999","2023-10-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.9"," 4","  75.7"," 4","1010.0"," 4","009.8"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  90.0"," ","  75.6"," "," 1.74","G","999.9","000000"
"43410099999","2023-10-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 6","  74.5"," 6","1012.0"," 6","011.6"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.6"," 6","  74.4"," 6","1011.2"," 6","010.9"," 6"," 12.4"," 6","  3.8"," 6","  7.0","999.9","  90.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.7"," 6","  74.5"," 6","1010.6"," 6","010.3"," 6"," 12.4"," 6","  3.6"," 6","  7.0","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"43410099999","2023-10-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.0"," 6","  75.0"," 6","1011.5"," 6","011.1"," 6"," 12.4"," 6","  3.1"," 6","  5.1","999.9","  90.1"," ","  77.2"," "," 0.51","G","999.9","000010"
"43410099999","2023-10-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.3"," 6","  75.1"," 6","1012.2"," 6","011.9"," 6"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  90.3"," ","  77.5"," "," 0.19","G","999.9","010010"
"43410099999","2023-10-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.3"," 4","  74.9"," 4","1011.6"," 4","011.3"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  88.2"," ","  75.0"," "," 1.50","G","999.9","000000"
"43410099999","2023-10-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.3"," 4","  74.3"," 4","1010.8"," 4","010.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  84.4"," ","  75.9"," "," 0.59","G","999.9","010000"
"43410099999","2023-10-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.2"," 6","  73.9"," 6","1010.6"," 6","010.3"," 6"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"43410099999","2023-10-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.1"," 6","  74.9"," 6","1011.0"," 6","010.7"," 6"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  87.4"," ","  77.2"," "," 0.24","G","999.9","000000"
"43410099999","2023-10-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.0"," 6","  74.9"," 6","1011.7"," 6","011.4"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  85.8"," ","  78.1"," "," 0.04","G","999.9","000010"
"43410099999","2023-10-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.7"," 6","  72.7"," 6","1011.9"," 6","011.6"," 6"," 12.4"," 6","  4.4"," 6","  5.1","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.7"," 6","  73.4"," 6","1011.7"," 6","011.3"," 6"," 12.4"," 6","  4.5"," 6"," 11.1","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.3"," 4","  73.6"," 4","1011.7"," 4","011.4"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.0"," 4","  74.2"," 4","1011.7"," 4","011.4"," 4"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.3"," 6","  74.4"," 6","1011.7"," 6","011.4"," 6"," 12.2"," 6","  3.0"," 6","  4.1","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 6","  73.9"," 6","1011.5"," 6","011.2"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.3"," 6","  74.9"," 6","1012.4"," 6","012.1"," 6"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  88.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.0"," 6","  74.7"," 6","1012.2"," 6","011.9"," 6"," 12.4"," 6","  3.9"," 6","  6.0","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.8"," 6","  74.5"," 6","1010.8"," 6","010.5"," 6"," 12.4"," 6","  6.6"," 6","  8.9","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.9"," 4","  76.6"," 4","1011.1"," 4","010.8"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-10-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.7"," 4","  75.9"," 4","1011.0"," 4","010.7"," 4"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  83.8"," ","  77.2"," "," 0.26","G","999.9","010000"
"43410099999","2023-10-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.1"," 6","  76.9"," 6","1010.9"," 6","010.6"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  83.8"," ","  77.7"," "," 0.29","G","999.9","010000"
"43410099999","2023-10-31","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.4"," 6","  76.8"," 6","1010.9"," 6","010.6"," 6"," 12.4"," 6","  9.3"," 6"," 11.1","999.9","  89.2"," ","  79.2"," "," 0.03","G","999.9","000000"
"43410099999","2023-11-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.0"," 6","  78.6"," 6","1010.8"," 6","010.5"," 6"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  88.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-11-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 6","  77.3"," 6","1010.2"," 6","009.9"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  87.3"," ","  78.4"," "," 0.07","G","999.9","010000"
