"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38818099999","2023-11-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  47.1"," 8","  28.0"," 8","9999.9"," 0","847.3"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  53.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  48.8"," 8","  27.5"," 8","9999.9"," 0","845.8"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  55.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  52.4"," 7","  27.9"," 7","9999.9"," 0","843.8"," 7"," 31.1"," 4","  8.9"," 7"," 13.6","999.9","  57.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  58.4"," 8","  26.6"," 8","9999.9"," 0","841.3"," 8"," 31.1"," 4"," 10.0"," 8"," 13.6","999.9","  62.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  61.0"," 8","  23.4"," 8","9999.9"," 0","841.3"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  65.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  63.7"," 8","  21.4"," 8","9999.9"," 0","839.5"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  68.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  53.0"," 8","  44.2"," 8","9999.9"," 0","842.1"," 8","  8.1"," 4","  5.8"," 8","  9.7","999.9","  58.6","*","  49.3","*"," 0.00","I","999.9","000000"
"38818099999","2023-11-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  52.6"," 8","  43.0"," 8","9999.9"," 0","842.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  58.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  57.9"," 8","  32.9"," 8","9999.9"," 0","839.3"," 8"," 31.1"," 4"," 10.7"," 8"," 13.6","999.9","  61.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  61.5"," 8","  26.4"," 8","9999.9"," 0","836.5"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  66.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"38818099999","2023-11-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  42.5"," 7","  41.6"," 7","9999.9"," 0","839.0"," 7"," 14.0"," 4","  8.9"," 7"," 11.7","999.9","  48.7"," ","  35.1","*"," 0.16","E","999.9","110000"
"38818099999","2023-11-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  38.2"," 7","  34.7"," 7","9999.9"," 0","841.0"," 7","999.9"," 0"," 11.4"," 7"," 19.4","999.9","  42.8","*","  31.5","*"," 0.08","E","999.9","100000"
"38818099999","2023-11-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.4"," 8","  29.3"," 8","9999.9"," 0","837.8"," 8"," 31.1"," 4"," 11.4"," 8"," 21.4","999.9","  55.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  54.6"," 8","  26.0"," 8","9999.9"," 0","839.8"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  60.4"," ","  46.6","*"," 0.00","I","999.9","000000"
"38818099999","2023-11-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  57.0"," 8","  24.2"," 8","9999.9"," 0","838.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  60.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  55.1"," 8","  27.0"," 8","9999.9"," 0","838.0"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  59.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"38818099999","2023-11-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  55.2"," 8","  28.4"," 8","9999.9"," 0","837.8"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  60.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  46.9"," 7","  38.2"," 7","9999.9"," 0","841.7"," 7"," 17.1"," 4","  5.0"," 7","  7.8","999.9","  53.2","*","  41.4","*"," 0.08","E","999.9","010000"
"38818099999","2023-11-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  41.6"," 7","  40.3"," 7","9999.9"," 0","842.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  45.9"," ","  39.7","*"," 0.16","E","999.9","000000"
"38818099999","2023-12-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  46.7"," 8","  38.8"," 8","9999.9"," 0","841.3"," 8"," 31.1"," 4"," 11.2"," 8"," 21.4","999.9","  50.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  47.3"," 8","  29.3"," 8","9999.9"," 0","842.3"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  50.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  48.4"," 8","  24.4"," 8","9999.9"," 0","844.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  54.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  50.3"," 8","  25.1"," 8","9999.9"," 0","844.7"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  55.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  54.0"," 8","  26.2"," 8","9999.9"," 0","842.3"," 8"," 31.1"," 4","  8.5"," 8","  9.7","999.9","  59.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.9"," 8","  23.2"," 8","9999.9"," 0","842.6"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  54.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"38818099999","2023-12-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  50.0"," 8","  22.0"," 8","9999.9"," 0","838.4"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  55.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  42.6"," 8","  27.5"," 8","9999.9"," 0","840.8"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  47.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"38818099999","2023-12-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  35.2"," 7","  33.7"," 7","9999.9"," 0","845.3"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  39.9"," ","  32.2","*"," 0.01","E","999.9","100000"
"38818099999","2023-12-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  43.1"," 8","  23.6"," 8","9999.9"," 0","840.0"," 8"," 31.1"," 4"," 11.9"," 8"," 15.5","999.9","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  39.3"," 6","  25.6"," 6","9999.9"," 0","839.5"," 6"," 19.3"," 4","  7.8"," 6"," 13.6","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","011000"
"38818099999","2023-12-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  32.0"," 6","  30.9"," 6","9999.9"," 0","842.2"," 6"," 26.4"," 4","  3.9"," 6","  5.8","999.9","  35.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-12-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  35.4"," 8","  31.8"," 8","9999.9"," 0","839.5"," 8"," 26.4"," 4"," 10.0"," 8"," 11.7","999.9","  41.4","*","  29.1"," "," 0.00","I","999.9","100000"
"38818099999","2023-12-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  48.4"," 8","  19.0"," 8","9999.9"," 0","834.4"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  54.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  36.3"," 8","  25.9"," 8","9999.9"," 0","837.6"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"38818099999","2023-12-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  29.0"," 6","  28.5"," 6","9999.9"," 0","843.4"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  30.6"," ","  26.6","*"," 0.06","F","999.9","101000"
"38818099999","2023-12-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  35.0"," 8","  29.9"," 8","9999.9"," 0","844.2"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  39.0","*","  29.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  42.0"," 8","  23.5"," 8","9999.9"," 0","842.4"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  48.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"38818099999","2023-12-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  34.7"," 8","  30.0"," 8","9999.9"," 0","844.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  37.9"," 8","  28.6"," 8","9999.9"," 0","845.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  47.8"," 8","  30.2"," 8","9999.9"," 0","842.5"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  52.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.7"," 8","  22.8"," 8","9999.9"," 0","838.0"," 7"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  57.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"38818099999","2023-12-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  51.6"," 8","  18.3"," 8","9999.9"," 0","837.9"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  54.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.4"," 8","  34.5"," 8","9999.9"," 0","840.3"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  53.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"38818099999","2023-12-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  52.8"," 8","  32.1"," 8","9999.9"," 0","839.5"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  58.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"38818099999","2023-12-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  41.9"," 7","  40.1"," 7","9999.9"," 0","841.7"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  45.3"," ","  36.7","*"," 0.04","E","999.9","000000"
"38818099999","2023-12-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  45.6"," 8","  33.2"," 8","9999.9"," 0","846.4"," 8"," 26.4"," 4","  8.0"," 8"," 11.7","999.9","  50.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  50.5"," 8","  22.7"," 8","9999.9"," 0","840.5"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  33.6"," 7","  27.5"," 7","9999.9"," 0","843.8"," 7"," 15.6"," 4","  8.6"," 7"," 13.6","999.9","  45.3","*","  27.9","*"," 0.08","E","999.9","101000"
"38818099999","2023-12-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  32.7"," 8","  30.7"," 8","9999.9"," 0","843.9"," 7"," 21.7"," 4","  7.0"," 8"," 11.7","999.9","  37.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-12-31","38.25","66.8333333","1601.0","AKRABAT, UZ","  42.2"," 7","  23.3"," 7","9999.9"," 0","841.5"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  47.8"," ","  32.0"," "," 0.00","I","999.9","000000"
