"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2023-11-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.4","24","  33.7","23"," 999.1","24","979.9","24","999.9"," 0","  2.4","24","  5.8"," 11.7","  42.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"15204099999","2023-11-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  31.1","24","  25.4","24","1007.5","24","987.9","24","999.9"," 0","  4.5","24","  9.7"," 21.4","  37.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  28.9","24","  27.6","24","1014.4","24","994.5","24","999.9"," 0","  1.0","24","  3.9","  9.7","  33.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  36.3","24","  35.4","24"," 998.3","24","979.1","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  41.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.2","24","  32.0","24","1010.0","24","990.5","24","999.9"," 0","  3.6","24","  7.8"," 11.7","  40.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"15204099999","2023-11-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.7","24","  29.6","24","1012.7","24","993.1","24","999.9"," 0","  1.0","24","  1.9"," 11.7","  41.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  47.9","24","  46.7","24","1003.8","24","984.8","24","999.9"," 0","  1.5","24","  1.9","  9.7","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.0","24","  44.8","24","1001.8","24","983.1","24","999.9"," 0","  3.3","24"," 11.7"," 23.3","  66.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.9","24","  28.4","24","1021.4","24","001.6","24","999.9"," 0","  4.9","24","  9.7"," 15.5","  60.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-12-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  27.4","24","  23.0","24","1027.8","24","007.6","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  34.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.1","24","  27.5","24","1018.6","24","998.9","24","999.9"," 0","  0.9","24","  1.9","  9.7","  39.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.7","24","  30.8","24","1014.4","24","994.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.2","24","  34.3","24","1019.4","24","999.6","24","999.9"," 0","  2.9","24","  7.8"," 15.5","  38.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"15204099999","2023-12-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.5","24","  33.6","24","1021.7","24","002.0","24","999.9"," 0","  1.7","24","  5.8","  9.7","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.8","24","  30.8","24","1021.4","24","001.7","24","999.9"," 0","  1.8","24","  5.8"," 11.7","  42.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.5","24","  33.1","24","1017.3","24","997.6","24","999.9"," 0","  1.7","24","  3.9","  9.7","  42.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.2","24","  34.9","24","1017.0","24","997.4","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  39.1","24","  38.8","21","1015.6","24","996.1","24","999.9"," 0","  1.3","24","  3.9","  9.7","  48.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"15204099999","2023-12-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.3","24","9999.9"," 0","1005.3","24","986.2","24","999.9"," 0","  1.6","24","  3.9"," 15.5","  47.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  45.1","24","  43.8","24","1009.8","24","990.7","24","999.9"," 0","  2.8","24","  5.8"," 17.5","  48.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-12-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.0","24","  34.4","24","1027.0","24","007.2","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  46.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.7","24","  28.1","24","1038.7","24","018.5","24","999.9"," 0","  1.7","24","  5.8"," 11.7","  46.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"15204099999","2023-12-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.9","24","  30.8","24","1043.0","24","022.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  30.5","24","  29.7","24","1037.8","24","017.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  43.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"15204099999","2023-12-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  29.7","24","  26.3","24","1029.2","24","009.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  51.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  29.0","24","  27.4","24","1015.8","24","995.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  40.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.0","24","  32.1","24","1011.1","24","991.4","24","999.9"," 0","  1.5","24","  1.9"," 11.7","  36.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.6","24","  34.1","24"," 998.8","24","979.6","24","999.9"," 0","  3.9","24","  7.8"," 19.4","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.4","24","  32.3","24","1004.2","24","984.8","24","999.9"," 0","  4.5","24"," 11.7"," 23.3","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.7","24","9999.9"," 0","1013.6","24","994.0","24","999.9"," 0","  1.4","24","  3.9"," 11.7","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  42.8","24","  40.9","22","1015.4","24","996.0","24","999.9"," 0","  1.5","24","  7.8"," 11.7","  57.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.2","24","  36.5","24","1019.7","24","000.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  51.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.1","24","  33.7","21","1027.6","24","007.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  51.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"15204099999","2023-12-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.5","24","  30.8","24","1027.0","24","007.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  55.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.2","24","  31.1","24","1024.5","24","004.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  45.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.5","24","  32.0","23","1022.8","24","002.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  41.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-12-31","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.1","24","  31.2","23","1020.8","24","000.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  49.5"," ","  26.2"," "," 0.00","I","999.9","000000"
