"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2023-07-31","29.179444","75.755336","213.36","HISSAR, IN","  87.9"," 7","  79.8"," 7"," 998.2"," 7","999.9"," 0","  2.1"," 7","  1.1"," 7","  2.9","999.9","  95.5"," ","  78.1"," "," 1.34","G","999.9","000000"
"42131099999","2023-08-01","29.179444","75.755336","213.36","HISSAR, IN","  87.7"," 8","  80.6"," 8","1000.6"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  95.5"," ","  77.5"," "," 0.55","G","999.9","010010"
"42131099999","2023-08-02","29.179444","75.755336","213.36","HISSAR, IN","  88.5"," 8","  80.9"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  97.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"42131099999","2023-08-03","29.179444","75.755336","213.36","HISSAR, IN","  88.2"," 7","  79.4"," 7"," 998.8"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"42131099999","2023-08-04","29.179444","75.755336","213.36","HISSAR, IN","  88.4"," 8","  79.5"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-05","29.179444","75.755336","213.36","HISSAR, IN","  90.0"," 8","  79.5"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-06","29.179444","75.755336","213.36","HISSAR, IN","  89.8"," 8","  79.1"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  98.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-07","29.179444","75.755336","213.36","HISSAR, IN","  88.0"," 7","  77.5"," 7"," 996.6"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  5.1","999.9","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-08","29.179444","75.755336","213.36","HISSAR, IN","  88.8"," 8","  77.5"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-09","29.179444","75.755336","213.36","HISSAR, IN","  90.5"," 8","  77.4"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  99.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-10","29.179444","75.755336","213.36","HISSAR, IN","  88.9"," 7","  78.1"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  99.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-11","29.179444","75.755336","213.36","HISSAR, IN","  90.3"," 8","  76.4"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  98.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-12","29.179444","75.755336","213.36","HISSAR, IN","  90.3"," 8","  75.0"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 100.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-13","29.179444","75.755336","213.36","HISSAR, IN","  88.9"," 8","  75.6"," 8"," 998.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 100.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-14","29.179444","75.755336","213.36","HISSAR, IN","  88.2"," 8","  76.2"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-15","29.179444","75.755336","213.36","HISSAR, IN","  89.3"," 7","  77.4"," 7","1003.4"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.0","999.9","  96.8","*","  80.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-16","29.179444","75.755336","213.36","HISSAR, IN","  91.3"," 8","  77.3"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 101.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-17","29.179444","75.755336","213.36","HISSAR, IN","  91.4"," 8","  77.3"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-18","29.179444","75.755336","213.36","HISSAR, IN","  91.0"," 8","  77.9"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 102.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-19","29.179444","75.755336","213.36","HISSAR, IN","  86.0"," 7","  81.3"," 7","1003.3"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9"," 102.4"," ","  82.4"," "," 0.16","E","999.9","000000"
"42131099999","2023-08-20","29.179444","75.755336","213.36","HISSAR, IN","  90.5"," 8","  81.5"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  98.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-21","29.179444","75.755336","213.36","HISSAR, IN","  93.2"," 8","  80.9"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 102.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-22","29.179444","75.755336","213.36","HISSAR, IN","  93.0"," 8","  80.5"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 102.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-23","29.179444","75.755336","213.36","HISSAR, IN","  87.8"," 8","  77.8"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 102.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"42131099999","2023-08-24","29.179444","75.755336","213.36","HISSAR, IN","  86.9"," 7","  74.5"," 7"," 998.6"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  98.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-25","29.179444","75.755336","213.36","HISSAR, IN","  89.3"," 7","  74.1"," 7"," 998.9"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  1.9","999.9","  99.3","*","  78.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-26","29.179444","75.755336","213.36","HISSAR, IN","  89.7"," 7","  76.5"," 7","1000.6"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9"," 101.5"," ","  81.7","*"," 0.00","I","999.9","000000"
"42131099999","2023-08-27","29.179444","75.755336","213.36","HISSAR, IN","  88.8"," 7","  72.9"," 7","1000.4"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-28","29.179444","75.755336","213.36","HISSAR, IN","  88.2"," 8","  75.9"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  99.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-29","29.179444","75.755336","213.36","HISSAR, IN","  89.9"," 8","  75.9"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 101.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-30","29.179444","75.755336","213.36","HISSAR, IN","  89.2"," 7","  76.8"," 7","1004.6"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 101.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-08-31","29.179444","75.755336","213.36","HISSAR, IN","  89.9"," 7","  76.6"," 7","1005.7"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9"," 101.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-01","29.179444","75.755336","213.36","HISSAR, IN","  90.8"," 8","  74.8"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 102.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-02","29.179444","75.755336","213.36","HISSAR, IN","  90.9"," 7","  73.4"," 7","1004.1"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9"," 102.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-03","29.179444","75.755336","213.36","HISSAR, IN","  89.6"," 8","  72.1"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-04","29.179444","75.755336","213.36","HISSAR, IN","  90.1"," 7","  73.8"," 7","1002.6"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-05","29.179444","75.755336","213.36","HISSAR, IN","  88.9"," 8","  77.1"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-06","29.179444","75.755336","213.36","HISSAR, IN","  90.6"," 8","  77.8"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-07","29.179444","75.755336","213.36","HISSAR, IN","  89.7"," 8","  76.7"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 102.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-08","29.179444","75.755336","213.36","HISSAR, IN","  89.8"," 8","  77.4"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 102.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-09","29.179444","75.755336","213.36","HISSAR, IN","  88.4"," 7","  76.6"," 7","1002.5"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9"," 102.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-10","29.179444","75.755336","213.36","HISSAR, IN","  84.0"," 8","  76.2"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-11","29.179444","75.755336","213.36","HISSAR, IN","  86.6"," 8","  75.4"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-12","29.179444","75.755336","213.36","HISSAR, IN","  90.8"," 8","  75.7"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-13","29.179444","75.755336","213.36","HISSAR, IN","  91.9"," 8","  77.7"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 102.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-14","29.179444","75.755336","213.36","HISSAR, IN","  92.1"," 7","  79.2"," 7","1002.8"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 100.8","*","  82.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-15","29.179444","75.755336","213.36","HISSAR, IN","  87.8"," 8","  77.6"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 101.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-16","29.179444","75.755336","213.36","HISSAR, IN","  86.0"," 8","  77.6"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  97.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-17","29.179444","75.755336","213.36","HISSAR, IN","  84.4"," 6","  78.3"," 6","1002.2"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  2.9","999.9","  97.9"," ","  79.2"," "," 0.31","A","999.9","000010"
"42131099999","2023-09-18","29.179444","75.755336","213.36","HISSAR, IN","  83.5"," 7","  76.5"," 7","1003.3"," 7","999.9"," 0","  2.3"," 7","  2.4"," 7","  4.1","999.9","  97.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"42131099999","2023-09-19","29.179444","75.755336","213.36","HISSAR, IN","  88.2"," 5","  77.7"," 5","1004.5"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  2.9","999.9","  96.8"," ","  79.0"," "," 0.02","G","999.9","000000"
"42131099999","2023-09-20","29.179444","75.755336","213.36","HISSAR, IN","  89.3"," 7","  78.3"," 7","1005.3"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"42131099999","2023-09-21","29.179444","75.755336","213.36","HISSAR, IN","  87.8"," 8","  78.9"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 100.4"," ","  78.4"," "," 0.12","G","999.9","010010"
"42131099999","2023-09-22","29.179444","75.755336","213.36","HISSAR, IN","  88.6"," 8","  78.7"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"42131099999","2023-09-23","29.179444","75.755336","213.36","HISSAR, IN","  85.5"," 7","  75.8"," 7","1005.8"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  80.6","*"," 0.08","E","999.9","010000"
"42131099999","2023-09-24","29.179444","75.755336","213.36","HISSAR, IN","  81.3"," 6","  73.9"," 6","1006.1"," 6","999.9"," 0","  2.5"," 6","  0.8"," 6","  2.9","999.9","  92.8","*","  75.2","*"," 0.02","E","999.9","000000"
"42131099999","2023-09-25","29.179444","75.755336","213.36","HISSAR, IN","  85.6"," 8","  74.9"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  99.7"," ","  71.8"," "," 0.00","E","999.9","000010"
"42131099999","2023-09-26","29.179444","75.755336","213.36","HISSAR, IN","  85.4"," 8","  75.7"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  99.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"42131099999","2023-09-27","29.179444","75.755336","213.36","HISSAR, IN","  84.2"," 8","  71.3"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-28","29.179444","75.755336","213.36","HISSAR, IN","  81.4"," 7","  69.5"," 7","1007.1"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-29","29.179444","75.755336","213.36","HISSAR, IN","  84.1"," 8","  70.9"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-09-30","29.179444","75.755336","213.36","HISSAR, IN","  83.5"," 8","  70.5"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-01","29.179444","75.755336","213.36","HISSAR, IN","  81.8"," 8","  67.6"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-02","29.179444","75.755336","213.36","HISSAR, IN","  79.6"," 8","  63.5"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-03","29.179444","75.755336","213.36","HISSAR, IN","  80.0"," 8","  62.6"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  97.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-04","29.179444","75.755336","213.36","HISSAR, IN","  80.7"," 8","  66.0"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  98.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-05","29.179444","75.755336","213.36","HISSAR, IN","  83.0"," 5","  63.3"," 5","1007.4"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.0","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-06","29.179444","75.755336","213.36","HISSAR, IN","  82.5"," 7","  68.6"," 7","1005.5"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-07","29.179444","75.755336","213.36","HISSAR, IN","  85.3"," 8","  71.8"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-08","29.179444","75.755336","213.36","HISSAR, IN","  86.8"," 8","  74.2"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-09","29.179444","75.755336","213.36","HISSAR, IN","  87.4"," 8","  71.2"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 101.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-10","29.179444","75.755336","213.36","HISSAR, IN","  83.4"," 8","  69.9"," 8","1009.7"," 8","999.9"," 0","  6.1"," 8","  1.2"," 8","  2.9","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-11","29.179444","75.755336","213.36","HISSAR, IN","  80.2"," 8","  65.0"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-12","29.179444","75.755336","213.36","HISSAR, IN","  81.6"," 7","  65.4"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  97.5","*","  64.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-13","29.179444","75.755336","213.36","HISSAR, IN","  83.8"," 8","  67.9"," 8","1011.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-14","29.179444","75.755336","213.36","HISSAR, IN","  84.3"," 8","  67.6"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-15","29.179444","75.755336","213.36","HISSAR, IN","  78.4"," 7","  67.3"," 7","1009.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-16","29.179444","75.755336","213.36","HISSAR, IN","  73.0"," 8","  65.8"," 8","1012.1"," 7","999.9"," 0","  2.2"," 8","  1.7"," 8","  5.1","999.9","  92.7"," ","  66.2","*","11.66","G","999.9","010010"
"42131099999","2023-10-17","29.179444","75.755336","213.36","HISSAR, IN","  69.6"," 8","  64.8"," 8","1015.9"," 7","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  85.5"," ","  61.9"," "," 0.28","G","999.9","000000"
"42131099999","2023-10-18","29.179444","75.755336","213.36","HISSAR, IN","  72.6"," 8","  60.3"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"42131099999","2023-10-19","29.179444","75.755336","213.36","HISSAR, IN","  73.0"," 8","  59.5"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-20","29.179444","75.755336","213.36","HISSAR, IN","  72.4"," 7","  60.2"," 7","1015.9"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  2.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-21","29.179444","75.755336","213.36","HISSAR, IN","  74.2"," 8","  60.1"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-22","29.179444","75.755336","213.36","HISSAR, IN","  75.2"," 8","  62.4"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-23","29.179444","75.755336","213.36","HISSAR, IN","  74.4"," 8","  60.6"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-24","29.179444","75.755336","213.36","HISSAR, IN","  74.3"," 8","  60.4"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-25","29.179444","75.755336","213.36","HISSAR, IN","  73.6"," 8","  59.7"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-26","29.179444","75.755336","213.36","HISSAR, IN","  73.1"," 8","  55.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-27","29.179444","75.755336","213.36","HISSAR, IN","  73.9"," 8","  58.0"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-28","29.179444","75.755336","213.36","HISSAR, IN","  75.7"," 8","  59.8"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-29","29.179444","75.755336","213.36","HISSAR, IN","  76.0"," 8","  61.2"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-30","29.179444","75.755336","213.36","HISSAR, IN","  76.4"," 8","  63.2"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-10-31","29.179444","75.755336","213.36","HISSAR, IN","  76.6"," 8","  63.5"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-01","29.179444","75.755336","213.36","HISSAR, IN","  74.4"," 7","  64.6"," 7","1015.9"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.0","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-02","29.179444","75.755336","213.36","HISSAR, IN","  73.6"," 8","  64.4"," 8","1014.6"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-03","29.179444","75.755336","213.36","HISSAR, IN","  74.4"," 7","  63.9"," 7","1012.2"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.0","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-04","29.179444","75.755336","213.36","HISSAR, IN","  73.3"," 8","  64.6"," 8","1012.9"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-05","29.179444","75.755336","213.36","HISSAR, IN","  70.3"," 8","  59.9"," 8","1014.8"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  87.1","*","  57.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-06","29.179444","75.755336","213.36","HISSAR, IN","  71.0"," 7","  58.4"," 7","1015.6"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-07","29.179444","75.755336","213.36","HISSAR, IN","  71.1"," 8","  58.7"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-08","29.179444","75.755336","213.36","HISSAR, IN","  71.4"," 7","  61.8"," 7","1014.1"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-09","29.179444","75.755336","213.36","HISSAR, IN","  72.3"," 8","  62.6"," 8","1014.2"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"42131099999","2023-11-10","29.179444","75.755336","213.36","HISSAR, IN","  66.6"," 8","  61.6"," 8","1016.2"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  1.9","999.9","  86.0"," ","  59.7","*"," 0.04","G","999.9","010000"
"42131099999","2023-11-11","29.179444","75.755336","213.36","HISSAR, IN","  66.2"," 8","  58.0"," 8","1018.9"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  77.4"," ","  54.9"," "," 0.08","G","999.9","000000"
"42131099999","2023-11-12","29.179444","75.755336","213.36","HISSAR, IN","  67.2"," 8","  58.4"," 8","1018.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"42131099999","2023-11-13","29.179444","75.755336","213.36","HISSAR, IN","  68.9"," 5","  57.7"," 5","1018.4"," 5","999.9"," 0","  1.6"," 5","  0.2"," 5","  1.0","999.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
