"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2023-11-23","71.9833333","102.4666666","33.0","HATANGA, RS","   9.7"," 8","   6.5"," 8","1020.0"," 8","015.6"," 8","  2.3"," 8"," 13.1"," 8"," 17.5","999.9","  18.3","*","  -0.8"," "," 0.06","F","  5.5","001000"
"20891099999","2023-11-24","71.9833333","102.4666666","33.0","HATANGA, RS","  17.3"," 8","  15.7"," 8","1024.7"," 8","020.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","   8.1"," "," 0.11","F","  6.7","001000"
"20891099999","2023-11-25","71.9833333","102.4666666","33.0","HATANGA, RS","  -0.1"," 8","  -3.4"," 8","1028.0"," 8","023.5"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","   3.9"," ","  -2.9"," "," 0.04","F","  6.7","001000"
"20891099999","2023-11-26","71.9833333","102.4666666","33.0","HATANGA, RS","  -5.5"," 8"," -10.6"," 8","1033.2"," 8","028.5"," 7"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   0.7"," ","  -8.5","*"," 0.00","F","  6.7","000000"
"20891099999","2023-11-27","71.9833333","102.4666666","33.0","HATANGA, RS","  -9.9"," 8"," -13.6"," 8","1039.4"," 8","034.8"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  -9.0"," "," -11.4"," "," 0.00","F","  6.7","000000"
"20891099999","2023-11-28","71.9833333","102.4666666","33.0","HATANGA, RS","  -1.8"," 8","  -5.1"," 8","1034.5"," 8","030.0"," 8","  5.3"," 8"," 14.1"," 8"," 17.5","999.9","   2.5","*"," -10.7"," "," 0.02","F","  6.7","001000"
"20891099999","2023-11-29","71.9833333","102.4666666","33.0","HATANGA, RS","   6.1"," 8","   3.4"," 8","1020.1"," 8","015.8"," 8","  1.4"," 8"," 21.6"," 8"," 29.1","999.9","  13.1","*","  -1.1"," "," 0.09","F","  6.7","001000"
"20891099999","2023-11-30","71.9833333","102.4666666","33.0","HATANGA, RS"," -10.1"," 8"," -14.5"," 8","1022.2"," 8","017.6"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","   8.1"," "," -18.9","*"," 0.08","F","  6.7","001000"
"20891099999","2023-12-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.2"," 7"," -25.1"," 7","1020.1"," 7","015.4"," 7"," 10.7"," 7"," 10.0"," 7"," 11.7","999.9"," -14.3"," "," -23.4","*"," 0.00","E","999.9","001000"
"20891099999","2023-12-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.9"," 8"," -36.2"," 8","1019.0"," 8","014.2"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9"," -26.0"," "," -32.6","*"," 0.00","F","  6.7","001000"
"20891099999","2023-12-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.5"," 8"," -38.4"," 8","1019.8"," 8","015.0"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9"," -31.9","*"," -35.3","*"," 0.00","F","  6.7","001000"
"20891099999","2023-12-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -24.5"," 8"," -28.9"," 8","1019.6"," 8","015.0"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9"," -19.1"," "," -34.2"," "," 0.02","F","  6.7","001000"
"20891099999","2023-12-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -15.8"," 8"," -19.5"," 8","1030.6"," 8","026.0"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9"," -10.8","*"," -23.6"," "," 0.03","F","  7.5","001000"
"20891099999","2023-12-06","71.9833333","102.4666666","33.0","HATANGA, RS","  -9.9"," 8"," -13.1"," 8","1021.8"," 8","017.3"," 8","  3.0"," 8"," 12.6"," 8"," 17.5","999.9","  -2.7","*"," -13.4"," "," 0.04","F","  8.3","001000"
"20891099999","2023-12-07","71.9833333","102.4666666","33.0","HATANGA, RS","  -8.9"," 8"," -12.6"," 8","1021.2"," 8","016.7"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  -2.9"," "," -13.9","*"," 0.07","F","  8.3","001000"
"20891099999","2023-12-08","71.9833333","102.4666666","33.0","HATANGA, RS"," -18.0"," 8"," -22.2"," 8","1031.5"," 8","026.8"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9"," -16.1"," "," -19.8","*"," 0.02","F","  7.9","001000"
"20891099999","2023-12-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -22.1"," 8"," -26.8"," 8","1037.2"," 8","032.4"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9"," -19.7"," "," -24.2","*"," 0.01","F","  7.9","001000"
"20891099999","2023-12-10","71.9833333","102.4666666","33.0","HATANGA, RS","  -8.4"," 8"," -12.2"," 8","1036.4"," 8","031.8"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  -3.6"," "," -24.7"," "," 0.02","F","  7.5","001000"
"20891099999","2023-12-11","71.9833333","102.4666666","33.0","HATANGA, RS","  -9.3"," 8"," -13.4"," 8","1035.4"," 8","030.8"," 8","  7.0"," 8"," 12.9"," 8"," 15.5","999.9","  -6.7"," "," -12.6","*"," 0.04","F","  7.1","001000"
"20891099999","2023-12-12","71.9833333","102.4666666","33.0","HATANGA, RS","  -8.2"," 7"," -11.9"," 7","1032.7"," 7","028.1"," 7","  4.6"," 7"," 11.4"," 7"," 13.6","999.9","  -4.5"," "," -14.3"," "," 0.04","F","  7.1","001000"
"20891099999","2023-12-13","71.9833333","102.4666666","33.0","HATANGA, RS"," -23.1"," 8"," -27.5"," 8","1034.2"," 8","029.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9"," -13.4","*"," -34.6","*"," 0.02","F","  7.1","001000"
"20891099999","2023-12-14","71.9833333","102.4666666","33.0","HATANGA, RS"," -26.4"," 8"," -31.2"," 8","1035.9"," 8","031.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9"," -15.9","*"," -35.5"," "," 0.00","F","  7.1","001000"
"20891099999","2023-12-15","71.9833333","102.4666666","33.0","HATANGA, RS","  -7.7"," 8"," -11.1"," 8","1034.5"," 8","029.9"," 8","  8.5"," 8","  7.5"," 8","  7.8","999.9","  -1.8"," "," -23.4"," "," 0.02","F","  7.1","001000"
"20891099999","2023-12-16","71.9833333","102.4666666","33.0","HATANGA, RS"," -16.5"," 7"," -20.5"," 7","1032.3"," 7","027.6"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9"," -11.4"," "," -20.9","*"," 0.00","E","  7.1","001000"
"20891099999","2023-12-17","71.9833333","102.4666666","33.0","HATANGA, RS","  -0.7"," 8","  -5.3"," 8","1033.7"," 8","029.1"," 8"," 10.1"," 8"," 10.9"," 8"," 11.7","999.9","   7.0","*"," -20.9"," "," 0.02","F","  7.5","001000"
"20891099999","2023-12-18","71.9833333","102.4666666","33.0","HATANGA, RS","   6.5"," 8","  -2.4"," 8","1032.3"," 8","027.8"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","   9.9"," ","  -0.9"," "," 0.00","F","  7.1","000000"
"20891099999","2023-12-19","71.9833333","102.4666666","33.0","HATANGA, RS","   7.6"," 6","  -0.9"," 6","1026.7"," 6","022.2"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  14.0","*","  -0.9"," "," 0.00","F","  7.1","000000"
"20891099999","2023-12-20","71.9833333","102.4666666","33.0","HATANGA, RS","   6.0"," 7","  -0.6"," 7","1015.3"," 7","011.0"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  11.7"," ","  -2.7","*"," 0.00","F","  7.1","000000"
"20891099999","2023-12-21","71.9833333","102.4666666","33.0","HATANGA, RS","  -2.3"," 8","  -6.1"," 8","1011.3"," 8","006.9"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","   1.2","*","  -6.5"," "," 0.01","F","  7.1","001000"
"20891099999","2023-12-22","71.9833333","102.4666666","33.0","HATANGA, RS","  -1.5"," 8","  -7.7"," 8","1004.4"," 8","000.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   0.7"," ","  -4.4","*"," 0.00","F","  7.1","000000"
"20891099999","2023-12-23","71.9833333","102.4666666","33.0","HATANGA, RS","   7.2"," 8","   3.1"," 8","1004.8"," 8","000.5"," 8","  5.1"," 8"," 14.6"," 8"," 17.5","999.9","  11.5"," ","  -4.4"," "," 0.02","F","  7.1","001000"
"20891099999","2023-12-24","71.9833333","102.4666666","33.0","HATANGA, RS","   5.7"," 8","   3.0"," 8","1007.4"," 8","003.0"," 8","  4.1"," 8"," 15.8"," 8"," 21.4","999.9","  14.7"," ","  -2.9","*"," 0.04","F","  7.1","001000"
"20891099999","2023-12-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -13.6"," 8"," -18.2"," 8","1020.0"," 8","015.4"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  -2.0"," "," -22.5","*"," 0.02","F","  7.9","001000"
"20891099999","2023-12-26","71.9833333","102.4666666","33.0","HATANGA, RS"," -31.0"," 8"," -35.8"," 8","1027.2"," 8","022.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -24.2"," "," -36.2","*"," 0.00","F","  7.9","000000"
"20891099999","2023-12-27","71.9833333","102.4666666","33.0","HATANGA, RS"," -38.2"," 8"," -43.0"," 8","1030.0"," 8","025.1"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9"," -36.8","*"," -39.6","*"," 0.00","F","  7.9","000000"
"20891099999","2023-12-28","71.9833333","102.4666666","33.0","HATANGA, RS"," -37.1"," 8"," -42.9"," 8","1028.2"," 8","023.3"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9"," -28.8","*"," -39.6","*"," 0.00","F","  7.9","000000"
"20891099999","2023-12-29","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.9"," 8"," -40.7"," 8","1024.1"," 8","019.3"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9"," -32.3"," "," -39.6"," "," 0.00","F","  7.9","000000"
"20891099999","2023-12-30","71.9833333","102.4666666","33.0","HATANGA, RS"," -37.8"," 8"," -41.9"," 8","1016.5"," 8","011.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -36.4","*"," -39.3","*"," 0.00","F","  7.9","000000"
"20891099999","2023-12-31","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.6"," 8"," -39.3"," 8","1012.8"," 7","008.0"," 7"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -33.5","*"," -39.5"," "," 0.00","E","  7.9","000000"
