"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02758099999","2023-11-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.9","24","  19.9","24","1023.9","24","018.4","24","999.9"," 0","  2.1","24","  4.5","999.9","  29.1"," ","  10.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.9","24","  19.3","23","1014.9","24","009.4","24","999.9"," 0","  5.7","24"," 13.4"," 25.4","  33.1","*","   5.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.3","24","  33.1","20"," 978.9","24","973.8","24","999.9"," 0","  1.5","24","  9.3"," 15.3","  36.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.8","24","  25.5","23"," 981.4","24","976.2","24","999.9"," 0","  3.8","24","  8.7"," 15.0","  33.6"," ","  18.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  10.7","24","   7.5","24"," 997.5","24","992.1","24","999.9"," 0","  4.0","24","  9.3"," 15.7","  22.3"," ","   0.7","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   6.2","24","   3.7","24","1006.4","24","000.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  14.2","*","  -2.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  10.8","24","   7.2","24","1009.2","24","003.6","24","999.9"," 0","  6.1","24"," 12.2"," 19.0","  14.9","*","   3.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.2","24","  21.4","24"," 997.4","24","992.1","24","999.9"," 0","  5.7","24","  9.3"," 15.2","  29.8","*","  12.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.5","24","  25.6","24","1007.5","24","002.2","24","999.9"," 0","  1.2","24","  4.3"," 11.3","  29.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.0","24","  20.8","24","1005.7","24","000.4","24","999.9"," 0","  5.7","24","  7.4"," 17.1","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.3","24","  18.1","24","1002.6","24","997.2","24","999.9"," 0","  5.4","24","  7.4"," 14.4","  24.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  15.0","24","  12.8","24","1009.3","24","003.9","24","999.9"," 0","  3.4","24","  7.2"," 11.1","  20.8"," ","  -0.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   8.6","24","   6.3","24","1013.9","24","008.3","24","999.9"," 0","  0.5","24","  3.1","999.9","  16.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   8.3","24","   5.7","24","1014.2","24","008.6","24","999.9"," 0","  0.3","24","  2.5","999.9","  14.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   4.8","24","   2.2","24","1020.5","24","014.8","24","999.9"," 0","  0.1","24","  1.6","999.9","  14.5"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   8.2","24","   6.1","24","1026.6","24","020.9","24","999.9"," 0","  0.1","24","  3.1","999.9","  18.1","*","   0.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  23.2","24","  21.3","24","1031.5","24","026.0","24","999.9"," 0","  2.5","24","  6.4"," 11.7","  25.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.6","24","  17.4","24","1029.2","24","023.7","24","999.9"," 0","  4.8","24","  8.7"," 15.2","  24.6"," ","  14.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  15.5","22","  12.9","22","1023.7","22","018.2","22","999.9"," 0","  4.7","22","  5.8"," 11.3","  19.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  20.5","24","  18.6","24","1016.8","24","011.4","24","999.9"," 0","  3.1","24","  4.7"," 10.3","  21.7","*","  17.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  20.8","24","  18.8","24","1011.4","24","006.0","24","999.9"," 0","  4.4","24","  5.8"," 13.0","  23.9"," ","  18.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  17.7","24","  14.6","24","1008.5","24","003.1","24","999.9"," 0","  5.0","24","  6.6"," 14.0","  19.9","*","  15.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  20.9","24","  18.8","24","1006.9","24","001.5","24","999.9"," 0","  4.0","24","  5.2","999.9","  23.0","*","  18.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  19.3","24","  17.7","24","1012.8","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  20.8","*","  16.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.3","24","  20.2","24","1018.1","24","012.6","24","999.9"," 0","  0.1","24","  1.4","999.9","  24.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.4","24","  29.4","22","1011.6","24","006.3","24","999.9"," 0","  3.3","24","  8.7"," 15.7","  39.6","*","  23.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.3","24","  30.3","22","1005.5","24","000.3","24","999.9"," 0","  5.7","24"," 11.5"," 18.6","  40.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.2","24","  34.1","22","1005.3","24","000.1","24","999.9"," 0","  2.7","24","  5.6"," 13.8","  36.5","*","  26.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  37.0","24","  32.3","22"," 988.7","24","983.5","24","999.9"," 0","  6.1","24","  9.7"," 21.2","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  26.8","24","  22.7","24"," 989.1","24","983.8","24","999.9"," 0","  3.2","24","  7.2"," 17.7","  35.1"," ","  15.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.1","24","  29.2","24"," 981.3","24","976.1","24","999.9"," 0","  2.9","24","  4.5"," 11.1","  33.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  31.9","24","  30.8","24"," 972.4","24","967.3","24","999.9"," 0","  4.3","24","  8.0"," 18.1","  33.3","*","  30.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.7","24","  31.9","24"," 978.4","24","973.3","24","999.9"," 0","  2.8","24","  5.6","  9.9","  34.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  26.3","24","  25.3","24"," 986.8","24","981.6","24","999.9"," 0","  1.0","24","  3.1","999.9","  31.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  25.6","24","  24.2","24"," 982.5","24","977.3","24","999.9"," 0","  2.0","24","  5.2","999.9","  27.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  20.2","24","  19.3","24"," 991.4","24","986.1","24","999.9"," 0","  0.3","24","  3.7","999.9","  25.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  22.7","24","  21.3","24","1000.7","24","995.4","24","999.9"," 0","  2.3","24","  8.4"," 12.6","  26.2","*","  17.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.7","24","  25.8","24","1004.9","24","999.6","24","999.9"," 0","  2.3","24","  4.3","  9.7","  30.2","*","  21.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.2","24","  29.3","24"," 993.4","24","988.1","24","999.9"," 0","  3.4","24","  4.9"," 10.7","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-12-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.2","24","  22.1","24"," 998.2","24","992.9","24","999.9"," 0","  4.9","24","  6.2"," 15.3","  28.0"," ","  13.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-12-31","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  -3.2","24","  -6.4","24","1016.5","24","010.7","24","999.9"," 0","  0.8","24","  5.4"," 16.1","  21.0"," "," -14.3","*"," 0.00","I","999.9","000000"
