"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34394099999","2023-10-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  49.4"," 6","  48.4"," 6","1002.7"," 6","000.7"," 6","  5.6"," 6","  8.4"," 6"," 15.5","999.9","  58.6","*","  36.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  50.0"," 7","  40.8"," 7","1007.0"," 7","005.0"," 7"," 12.4"," 7"," 16.1"," 7"," 23.3","999.9","  55.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  37.8"," 8","  31.6"," 8","1022.6"," 8","020.5"," 8"," 12.0"," 8","  9.5"," 8"," 15.5","999.9","  40.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-31","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.4"," 8","  42.3"," 8","1023.0"," 8","021.0"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  60.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.0"," 8","  45.3"," 8","1022.1"," 8","020.0"," 8","  5.9"," 8","  7.8"," 8","  9.7","999.9","  59.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  51.5"," 8","  45.9"," 8","1014.5"," 8","012.4"," 8"," 10.4"," 8"," 10.0"," 8"," 15.5","999.9","  59.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  46.6"," 8","  43.4"," 8","1017.0"," 8","014.9"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  52.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  39.2"," 8","  36.0"," 8","1022.6"," 8","020.5"," 8"," 11.0"," 8","  8.3"," 8"," 11.7","999.9","  46.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  44.2"," 8","  39.1"," 8","1020.6"," 8","018.5"," 8"," 10.3"," 8","  9.5"," 8"," 11.7","999.9","  57.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  46.6"," 7","  41.6"," 7","1014.7"," 7","012.6"," 7"," 10.0"," 7"," 11.9"," 7"," 17.5","999.9","  53.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.5"," 6","  45.8"," 6","1008.5"," 6","006.5"," 6","  8.8"," 6"," 11.7"," 6"," 13.6","999.9","  53.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  46.5"," 8","  42.1"," 8","1016.0"," 8","013.9"," 8"," 12.3"," 8","  9.7"," 8"," 13.6","999.9","  51.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  46.6"," 8","  42.2"," 8","1012.0"," 8","009.9"," 8"," 11.2"," 8"," 13.8"," 8"," 21.4","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  43.4"," 6","  36.4"," 6","1015.3"," 6","013.2"," 6"," 12.4"," 6"," 14.9"," 6"," 19.4","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  38.7"," 8","  32.8"," 8","1024.8"," 8","022.7"," 8"," 10.7"," 8","  7.3"," 8"," 11.7","999.9","  47.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  40.1"," 8","  34.1"," 8","1022.8"," 8","020.6"," 8","  9.3"," 8"," 13.4"," 8"," 19.4","999.9","  47.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  44.0"," 7","  40.0"," 7","1017.8"," 7","015.7"," 7"," 10.4"," 7"," 12.2"," 7"," 19.4","999.9","  46.8"," ","  40.6","*"," 0.00","I"," 37.4","000000"
"34394099999","2023-11-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  40.2"," 6","  40.1"," 6","1012.7"," 6","010.6"," 6","  5.8"," 6","  6.8"," 6"," 13.6","999.9","  43.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  38.7"," 6","  38.2"," 6","1009.5"," 6","007.4"," 6","  6.1"," 6","  9.7"," 6"," 13.6","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  43.8"," 8","  42.9"," 8","1007.9"," 8","005.8"," 8","  7.6"," 8","  5.6"," 8"," 11.7","999.9","  47.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  38.6"," 8","  35.8"," 8","1013.5"," 8","011.4"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  42.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  31.9"," 7","  29.3"," 7","1020.3"," 7","018.2"," 7","  8.0"," 7"," 10.5"," 7"," 15.5","999.9","  35.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  26.8"," 8","  20.5"," 8","1023.8"," 8","021.6"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  30.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  37.1"," 7","  30.9"," 7","1006.5"," 7","004.4"," 7"," 12.1"," 7"," 18.0"," 7"," 23.3","999.9","  41.9"," ","  30.9","*"," 0.00","I","  0.4","000000"
"34394099999","2023-11-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  34.6"," 7","  33.8"," 7"," 997.3"," 7","995.2"," 7","  5.8"," 7"," 11.1"," 7"," 17.5","999.9","  37.2"," ","  29.8","*"," 0.00","I"," 53.9","000000"
"34394099999","2023-11-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  22.8"," 7","  19.0"," 7","1006.1"," 7","003.9"," 7","  8.0"," 7"," 18.3"," 7"," 21.4","999.9","  28.9","*","  17.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  16.3"," 8","  11.1"," 8","1010.3"," 8","008.1"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  17.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  26.2"," 7","  23.5"," 7"," 998.9"," 7","996.8"," 7","  4.8"," 7"," 17.8"," 7"," 23.3","999.9","  35.2","*","  16.9","*"," 0.00","I","  0.4","000000"
"34394099999","2023-11-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  37.1"," 6","  37.0"," 6","1005.5"," 6","003.4"," 6","  2.4"," 6","  6.8"," 6","  9.7","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  38.5"," 7","  36.2"," 7","1002.6"," 7","000.5"," 7","  9.1"," 7"," 11.7"," 7"," 13.6","999.9","  43.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  34.5"," 7","  32.2"," 7","1002.8"," 7","000.7"," 7","  9.9"," 7","  6.9"," 7"," 11.7","999.9","  39.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  30.7"," 8","  24.8"," 8","1016.6"," 8","014.4"," 8"," 12.3"," 8","  8.5"," 8"," 13.6","999.9","  35.2"," ","  27.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  30.4"," 8","  29.5"," 8","1024.0"," 8","021.8"," 8","  3.6"," 8","  6.6"," 8"," 11.7","999.9","  33.3","*","  28.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-11-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  35.3"," 6","  34.0"," 6","1018.6"," 6","016.5"," 6","  9.8"," 6"," 11.0"," 6"," 13.6","999.9","  37.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  34.6"," 7","  32.4"," 7","1016.4"," 7","014.3"," 7","  8.0"," 7","  7.8"," 7"," 17.5","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  36.7"," 6","  33.1"," 6","1009.6"," 6","007.5"," 6","  9.9"," 6"," 12.0"," 6"," 23.3","999.9","  43.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  30.7"," 8","  27.5"," 8","1017.4"," 8","015.3"," 8","  6.3"," 8"," 11.9"," 8"," 15.5","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  37.7"," 7","  34.1"," 7","1015.8"," 7","013.7"," 7","  8.0"," 7","  9.4"," 7"," 15.5","999.9","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  25.1"," 7","  18.9"," 7","1024.2"," 7","022.0"," 7"," 11.1"," 7","  9.7"," 7"," 13.6","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  22.9"," 8","  17.6"," 8","1033.1"," 8","030.9"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  25.9"," ","  20.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  21.5"," 7","  16.4"," 7","1036.5"," 7","034.3"," 7","  8.6"," 7"," 11.1"," 7"," 13.6","999.9","  23.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  16.2"," 8","   8.7"," 8","1039.9"," 8","037.6"," 8"," 10.5"," 8"," 13.4"," 8"," 15.5","999.9","  20.5"," ","   9.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  13.2"," 8","   5.4"," 8","1038.0"," 8","035.7"," 8"," 11.1"," 8"," 17.0"," 8"," 19.4","999.9","  18.5"," ","   8.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  15.4"," 8","   4.5"," 8","1034.4"," 8","032.1"," 8"," 12.0"," 8"," 17.7"," 8"," 19.4","999.9","  19.4"," ","  11.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   9.8"," 7","  -0.7"," 7","1041.8"," 7","039.5"," 7"," 11.1"," 7"," 18.0"," 7"," 19.4","999.9","  14.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   4.1"," 8","  -9.5"," 8","1043.3"," 8","041.0"," 8","  9.3"," 8"," 24.8"," 8"," 27.2","999.9","   7.0"," ","   1.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   9.7"," 8","  -6.7"," 8","1036.5"," 8","034.2"," 8","  8.4"," 8"," 23.8"," 8"," 27.2","999.9","  16.0","*","   3.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  14.0"," 8","  -0.2"," 8","1033.7"," 8","031.4"," 8","  9.9"," 8"," 14.1"," 8"," 17.5","999.9","  19.6"," ","   9.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  13.1"," 8","   1.0"," 8","1028.8"," 8","026.6"," 8"," 10.5"," 8"," 10.7"," 8"," 13.6","999.9","  19.8"," ","   7.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  19.3"," 5","  13.6"," 5","1024.7"," 5","022.4"," 5","  6.0"," 5","  7.0"," 5"," 13.6","999.9","  25.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  18.3"," 8","  13.4"," 8","1024.6"," 8","022.4"," 8","  7.5"," 8","  7.3"," 8"," 13.6","999.9","  24.6","*","  14.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  30.5"," 8","  29.5"," 8","1015.0"," 8","012.9"," 8","  6.0"," 8","  9.7"," 8"," 15.5","999.9","  32.2"," ","  26.4","*"," 0.00","I","  1.2","000000"
"34394099999","2023-12-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  32.9"," 6","  31.0"," 6","1017.3"," 6","015.2"," 6","  8.7"," 6","  9.1"," 6"," 11.7","999.9","  36.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  36.9"," 8","  35.6"," 8","1018.2"," 8","016.1"," 8","  8.3"," 8"," 14.1"," 8"," 15.5","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  36.0"," 8","  34.1"," 8","1016.2"," 8","014.1"," 8","  8.3"," 8"," 14.6"," 8"," 17.5","999.9","  39.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  32.0"," 8","  31.1"," 8","1007.0"," 8","004.9"," 8","  5.9"," 8"," 13.8"," 8"," 17.5","999.9","  33.8"," ","  29.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  30.8"," 8","  30.8"," 8"," 998.2"," 8","996.1"," 8","  1.1"," 8","  7.5"," 8","  9.7","999.9","  31.5","*","  29.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  31.9"," 7","  30.1"," 7"," 994.9"," 7","992.8"," 7","  6.8"," 7"," 10.8"," 7"," 21.4","999.9","  32.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  28.5"," 8","  25.7"," 8","1002.0"," 8","999.9"," 8","  7.8"," 8"," 11.2"," 8"," 15.5","999.9","  32.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  31.2"," 6","  29.7"," 6"," 998.7"," 6","996.6"," 6","  8.3"," 6"," 12.0"," 6"," 15.5","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  33.3"," 7","  32.8"," 7","1004.2"," 7","002.1"," 7","  4.7"," 7","  9.2"," 7"," 13.6","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  28.3"," 7","  24.3"," 7","1005.3"," 7","003.2"," 7","  9.7"," 7"," 18.0"," 7"," 33.0","999.9","  35.8","*","  23.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  29.5"," 8","  27.1"," 8","1013.8"," 8","011.6"," 8","  9.5"," 8"," 11.2"," 8"," 13.6","999.9","  32.5","*","  25.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  33.4"," 8","  32.1"," 8","1013.1"," 8","011.0"," 8","  7.7"," 8","  9.5"," 8"," 11.7","999.9","  36.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-12-31","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  35.2"," 5","  35.2"," 5","1010.5"," 5","008.4"," 5","  2.2"," 5"," 11.3"," 5"," 17.5","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
