"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2023-10-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   9.7"," 7","   7.6"," 7","1014.9"," 7","013.4"," 7","  7.8"," 7","  3.6"," 7","  3.9","999.9","  16.3"," ","  -0.6"," "," 0.12","F","  7.9","001000"
"25121099999","2023-10-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -3.6"," 8","  -7.3"," 8","1020.2"," 8","018.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","   2.7"," "," -10.5"," "," 0.00","F","  7.9","000000"
"25121099999","2023-10-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   1.8"," 8","  -0.6"," 8","1020.2"," 8","018.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   5.9","*","  -1.5","*"," 0.00","F","  7.9","000000"
"25121099999","2023-10-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   4.5"," 8","   1.7"," 8","1022.5"," 8","020.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  12.2"," ","  -4.9"," "," 0.00","F","  7.9","000000"
"25121099999","2023-10-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -0.6"," 8","  -3.6"," 8","1026.2"," 8","024.6"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","   6.1","*","  -3.8"," "," 0.00","E","  7.9","100000"
"25121099999","2023-10-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -2.8"," 8","  -6.3"," 8","1020.4"," 8","018.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   6.8"," "," -11.7"," "," 0.00","F","  7.9","000000"
"25121099999","2023-10-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -5.0"," 8","  -8.7"," 8","1019.0"," 8","017.4"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","   4.3","*"," -12.5"," "," 0.00","F","  7.9","100000"
"25121099999","2023-11-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -3.4"," 8","  -7.3"," 8","1018.8"," 8","017.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  10.0","*","  -8.7"," "," 0.00","F","  7.9","000000"
"25121099999","2023-11-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   9.5"," 8","   7.7"," 8","1018.3"," 8","016.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  18.5"," ","   2.3"," "," 0.00","F","  7.9","000000"
"25121099999","2023-11-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  24.1"," 8","  21.2"," 8","1012.7"," 8","011.2"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  28.4","*","  17.4"," "," 0.01","F","  7.9","001000"
"25121099999","2023-11-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  15.3"," 8","  12.9"," 8","1017.5"," 8","016.0"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  19.0","*","  13.1"," "," 0.00","F","  7.9","001000"
"25121099999","2023-11-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  15.6"," 8","  12.9"," 8","1012.2"," 8","010.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  19.6","*","  10.4","*"," 0.03","F","  8.3","001000"
"25121099999","2023-11-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   8.3"," 7","   4.8"," 7","1016.7"," 7","015.2"," 7"," 11.5"," 7","  7.8"," 7"," 13.6","999.9","  16.5"," ","  -4.0"," "," 0.00","F","  8.3","001000"
"25121099999","2023-11-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  11.3"," 8","   8.5"," 8","1023.3"," 8","021.8"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  12.2","*","  10.2"," "," 0.05","F","  8.7","001000"
"25121099999","2023-11-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  10.0"," 8","   7.4"," 8","1027.3"," 8","025.7"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  12.4"," ","   8.8"," "," 0.02","F","  9.1","001000"
"25121099999","2023-11-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   8.5"," 8","   6.1"," 8","1024.6"," 8","023.0"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","   9.7","*","   7.7"," "," 0.00","F","  9.1","001000"
"25121099999","2023-11-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -0.5"," 8","  -3.1"," 8","1025.2"," 7","023.6"," 7","  7.8"," 8","  6.6"," 8"," 11.7","999.9","   6.4","*","  -5.8"," "," 0.00","F","  9.1","001000"
"25121099999","2023-11-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -6.2"," 8"," -10.2"," 8","1018.2"," 8","016.6"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  -2.9","*"," -10.3","*"," 0.00","F","  9.1","001000"
"25121099999","2023-11-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -3.3"," 8","  -6.7"," 8"," 999.7"," 8","998.1"," 8","  7.3"," 8","  8.7"," 8"," 15.5","999.9","   0.3","*","  -5.8","*"," 0.00","F","  9.1","001000"
"25121099999","2023-11-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -1.6"," 8","  -5.3"," 8","1001.7"," 8","000.1"," 8","  5.4"," 8"," 12.4"," 8"," 15.5","999.9","   1.9"," ","  -7.1"," "," 0.02","F","  9.4","001000"
"25121099999","2023-11-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   4.2"," 7","   0.3"," 7","1009.0"," 7","007.5"," 7","  8.7"," 7","  9.4"," 7"," 13.6","999.9","   7.2","*","  -1.1","*"," 0.01","E","999.9","001000"
"25121099999","2023-11-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -3.5"," 8","  -8.0"," 8","1009.9"," 8","008.3"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","   1.9"," ","  -8.0"," "," 0.01","F","  9.8","001000"
"25121099999","2023-11-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -3.0"," 8","  -7.3"," 8","1007.1"," 8","005.5"," 8","  8.9"," 8"," 10.2"," 8"," 11.7","999.9","   1.0"," ","  -5.6"," "," 0.01","F","  9.8","001000"
"25121099999","2023-11-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   3.3"," 8","  -2.2"," 8"," 999.5"," 8","998.1"," 8","  9.6"," 8"," 13.4"," 8"," 15.5","999.9","   5.9","*","   0.1","*"," 0.01","F"," 10.2","001000"
"25121099999","2023-11-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -11.7"," 8"," -16.2"," 8","1005.7"," 8","004.1"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","   6.1"," "," -23.1"," "," 0.03","F"," 10.2","001000"
"25121099999","2023-11-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -26.6"," 8"," -32.9"," 8","1008.9"," 8","007.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -22.7"," "," -30.6"," "," 0.00","F"," 10.2","000000"
"25121099999","2023-11-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -16.4"," 8"," -21.2"," 8","1003.9"," 8","002.3"," 8","  5.4"," 8","  9.7"," 8"," 17.5","999.9","  -4.4","*"," -31.0"," "," 0.00","F"," 10.6","000000"
"25121099999","2023-11-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -4.0"," 8","  -8.2"," 8","1004.3"," 8","002.7"," 8","  2.5"," 8"," 15.8"," 8"," 17.5","999.9","  -1.1","*","  -7.1"," "," 0.05","F"," 11.0","001000"
"25121099999","2023-11-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -5.4"," 8","  -9.9"," 8","1014.5"," 8","012.9"," 8","  3.0"," 8"," 13.8"," 8"," 15.5","999.9","  -0.8"," ","  -8.5"," "," 0.01","F"," 11.8","000000"
"25121099999","2023-11-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -0.9"," 7","  -4.7"," 7","1016.0"," 7","014.4"," 7","  1.2"," 7"," 17.8"," 7"," 21.4","999.9","   0.9","*","  -5.8","*"," 0.09","F"," 12.6","000000"
"25121099999","2023-11-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -8.4"," 8"," -12.6"," 8","1012.9"," 8","011.3"," 8","  8.1"," 8","  7.8"," 8"," 19.4","999.9","   0.7"," "," -17.9"," "," 0.08","F"," 12.6","001000"
"25121099999","2023-11-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -7.2"," 8"," -11.3"," 8","1008.1"," 8","006.5"," 8","  5.6"," 8","  6.3"," 8"," 11.7","999.9","   4.5","*"," -13.5"," "," 0.20","F"," 13.8","001000"
"25121099999","2023-11-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   3.8"," 8","   0.7"," 8"," 997.3"," 8","995.8"," 8","  6.4"," 8"," 10.2"," 8"," 17.5","999.9","  10.2"," ","  -2.0"," "," 0.12","F"," 14.2","001000"
"25121099999","2023-11-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   8.4"," 8","   5.4"," 8","1003.5"," 8","002.0"," 8","  3.8"," 8"," 16.0"," 8"," 21.4","999.9","  15.6"," ","  -1.1"," "," 0.01","F"," 15.0","000000"
"25121099999","2023-11-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   2.4"," 8","  -1.8"," 8","1012.2"," 8","010.5"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","   5.7"," ","  -1.5"," "," 0.00","F"," 15.7","001000"
"25121099999","2023-11-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -1.4"," 8","  -5.8"," 8","1004.5"," 8","002.9"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","   3.6"," ","  -8.7"," "," 0.00","F"," 15.7","001000"
"25121099999","2023-11-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -15.0"," 8"," -20.2"," 8"," 996.8"," 8","995.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  -4.0"," "," -27.6"," "," 0.00","F"," 15.7","000000"
"25121099999","2023-12-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -18.0"," 7"," -24.1"," 7"," 999.7"," 7","998.1"," 7"," 12.4"," 7","  4.4"," 7"," 13.6","999.9"," -13.4","*"," -30.1"," "," 0.00","F"," 15.7","000000"
"25121099999","2023-12-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -15.9"," 8"," -21.2"," 8","1004.1"," 8","002.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  -9.4"," "," -24.0"," "," 0.00","F"," 15.7","001000"
"25121099999","2023-12-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -24.2"," 8"," -30.8"," 8","1007.9"," 8","006.2"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9"," -19.7","*"," -28.1"," "," 0.01","F"," 15.7","001000"
"25121099999","2023-12-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.4"," 8"," -29.7"," 8","1006.5"," 8","004.9"," 8","  4.7"," 8","  9.2"," 8"," 11.7","999.9"," -15.7"," "," -31.0"," "," 0.11","F"," 16.5","001000"
"25121099999","2023-12-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.9"," 8"," -37.6"," 8","1004.8"," 8","003.1"," 8"," 10.9"," 8","  8.5"," 8","  9.7","999.9"," -25.4","*"," -33.3","*"," 0.00","F"," 16.5","001000"
"25121099999","2023-12-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.4"," 8"," -31.9"," 8","1011.2"," 8","009.5"," 8","  9.3"," 8"," 11.2"," 8"," 11.7","999.9"," -17.0","*"," -28.8","*"," 0.00","F"," 16.5","001000"
"25121099999","2023-12-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -18.2"," 8"," -24.7"," 8","1026.8"," 8","025.1"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9"," -13.7"," "," -23.1"," "," 0.00","F"," 16.5","001000"
"25121099999","2023-12-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.8"," 8"," -32.0"," 8","1031.0"," 8","029.3"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9"," -12.6","*"," -37.1"," "," 0.00","F"," 16.5","000000"
"25121099999","2023-12-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -4.3"," 8","  -8.9"," 8","1020.9"," 8","019.3"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","   1.9","*"," -15.5"," "," 0.08","F"," 17.3","001000"
"25121099999","2023-12-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -16.8"," 8"," -22.4"," 8","1027.4"," 8","025.7"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9"," -14.3"," "," -19.7"," "," 0.01","F"," 17.3","001000"
"25121099999","2023-12-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -5.5"," 7"," -10.0"," 7","1022.4"," 7","020.8"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  -1.7"," "," -15.3"," "," 0.00","F"," 17.3","000000"
"25121099999","2023-12-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -5.0"," 8","  -9.6"," 8","1020.9"," 8","019.4"," 7","  9.3"," 8","  2.2"," 8","  3.9","999.9","  -0.2","*"," -10.1","*"," 0.00","F"," 17.3","001000"
"25121099999","2023-12-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -2.5"," 8","  -6.8"," 8","1019.6"," 8","018.0"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","   2.5"," "," -15.5"," "," 0.01","F"," 17.7","001000"
"25121099999","2023-12-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -9.9"," 8"," -13.9"," 8","1017.7"," 8","016.0"," 7"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  -0.4","*"," -17.1","*"," 0.00","F"," 17.7","000000"
"25121099999","2023-12-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -9.3"," 8"," -13.9"," 8","1021.4"," 8","019.8"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","  -4.0"," "," -13.7"," "," 0.00","F"," 17.7","000000"
"25121099999","2023-12-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -8.3"," 7"," -12.8"," 7","1028.1"," 7","026.5"," 7","  2.3"," 7"," 10.0"," 7"," 11.7","999.9","  -4.0","*"," -10.3"," "," 0.00","F"," 17.7","000000"
"25121099999","2023-12-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -13.3"," 8"," -18.2"," 8","1031.4"," 8","029.8"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  -7.2"," "," -21.1"," "," 0.01","F"," 17.7","001000"
"25121099999","2023-12-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -21.4"," 8"," -27.0"," 8","1029.0"," 8","027.3"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9"," -18.8","*"," -25.8"," "," 0.00","F"," 18.1","001000"
"25121099999","2023-12-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -22.0"," 7"," -27.9"," 7","1024.0"," 7","022.3"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9"," -19.5","*"," -27.6"," "," 0.00","E"," 18.1","001000"
"25121099999","2023-12-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -28.8"," 8"," -35.3"," 8","1020.2"," 8","018.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -25.6","*"," -32.1","*"," 0.00","F"," 18.1","000000"
"25121099999","2023-12-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -26.5"," 8"," -33.0"," 8","1020.5"," 8","018.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9"," -23.6","*"," -28.5"," "," 0.01","F"," 18.1","001000"
"25121099999","2023-12-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.2"," 8"," -29.0"," 8","1018.4"," 8","016.7"," 8","  7.3"," 8","  7.3"," 8","  7.8","999.9"," -21.3","*"," -25.8","*"," 0.00","F"," 18.1","001000"
"25121099999","2023-12-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.0"," 8"," -33.8"," 8","1018.1"," 8","016.4"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9"," -21.6"," "," -30.6"," "," 0.00","F"," 18.1","001000"
"25121099999","2023-12-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -31.0"," 8"," -38.4"," 8","1016.1"," 8","014.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9"," -29.0","*"," -33.5"," "," 0.00","F"," 18.1","001000"
"25121099999","2023-12-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.8"," 8"," -42.1"," 8","1017.1"," 8","015.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -29.0"," "," -37.7"," "," 0.00","F"," 18.1","000000"
"25121099999","2023-12-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -40.0"," 5"," -47.9"," 5","1020.4"," 5","018.7"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9"," -37.7"," "," -41.8"," "," 0.00","F"," 18.1","001000"
"25121099999","2023-12-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -39.1"," 4"," -46.6"," 4","1022.8"," 4","021.1"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9"," -37.8","*"," -41.1"," "," 0.00","F"," 18.1","001000"
"25121099999","2023-12-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.2"," 4"," -41.8"," 4","1018.8"," 4","017.0"," 4","  5.9"," 4","  8.7"," 4","  9.7","999.9"," -32.8"," "," -36.6","*"," 0.04","F"," 18.5","001000"
"25121099999","2023-12-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.6"," 4"," -36.1"," 4","1018.5"," 4","016.8"," 4","  2.0"," 4"," 10.7"," 4"," 11.7","999.9"," -27.2","*"," -31.0","*"," 0.03","F"," 18.9","001000"
"25121099999","2023-12-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -38.5"," 4","9999.9"," 0","1027.5"," 4","025.7"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9"," -29.7"," "," -42.9"," "," 0.00","F"," 18.9","000000"
"25121099999","2023-12-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -37.2"," 4","9999.9"," 0","1024.6"," 4","022.9"," 4","  9.9"," 4","  4.4"," 4","  9.7","999.9"," -26.1","*"," -44.7","*"," 0.00","F"," 18.9","000000"
