"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32061099999","2023-07-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  58.3"," 8","  55.8"," 8","1008.7"," 8","005.0"," 8","  6.8"," 8","  2.9"," 8","  7.8","999.9","  61.3"," ","  55.0"," "," 0.00","F","999.9","010000"
"32061099999","2023-07-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  59.6"," 8","  57.1"," 8","1003.9"," 8","000.2"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  56.8"," "," 0.15","F","999.9","010000"
"32061099999","2023-07-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  54.7"," 8","  53.4"," 8","1000.7"," 8","996.9"," 8","  1.5"," 8","  5.3"," 8","  7.8","999.9","  56.8"," ","  53.2"," "," 0.71","F","999.9","010000"
"32061099999","2023-07-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  58.7"," 8","  55.5"," 8","1002.9"," 8","999.2"," 8"," 10.4"," 8","  3.6"," 8","  9.7","999.9","  65.3"," ","  54.9"," "," 0.00","F","999.9","010000"
"32061099999","2023-07-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  67.3"," 8","  60.0"," 8","1001.4"," 8","997.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  73.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  62.0"," 8","  59.8"," 8","1000.7"," 8","997.0"," 8","  5.4"," 8","  6.1"," 8"," 13.6","999.9","  69.8"," ","  58.6"," "," 0.35","F","999.9","010000"
"32061099999","2023-07-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  60.2"," 8","  57.2"," 8","1003.6"," 8","000.0"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  49.3"," "," 0.04","F","999.9","100000"
"32061099999","2023-07-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.1"," 8","  52.4"," 8","1005.6"," 8","001.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  69.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  62.9"," 8","  56.1"," 8","1006.0"," 8","002.3"," 8"," 14.8"," 8","  5.3"," 8","  5.8","999.9","  69.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.4"," 8","  53.8"," 8","1008.2"," 8","004.5"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  76.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.7"," 8","  51.9"," 8","1010.1"," 8","006.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  70.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  63.7"," 8","  57.5"," 8","1009.8"," 8","006.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.2"," 8","  57.8"," 8","1011.4"," 8","007.7"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.3"," 8","  59.5"," 8","1012.0"," 8","008.3"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  70.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.1"," 8","  59.9"," 8","1008.9"," 8","005.2"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  71.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  63.3"," 8","  60.7"," 8","1007.2"," 8","003.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","  9.7","  68.5"," ","  58.1"," "," 0.00","F","999.9","100000"
"32061099999","2023-07-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.4"," 8","  62.3"," 8","1008.4"," 8","004.7"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  70.9"," ","  61.0"," "," 0.16","F","999.9","010010"
"32061099999","2023-07-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  72.0"," 8","  64.5"," 8","1010.2"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  64.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  69.1"," 8","  64.0"," 8","1011.0"," 8","007.4"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  78.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  66.2"," 8","  63.3"," 8","1009.3"," 8","005.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  67.0"," 8","  63.3"," 8","1007.4"," 8","003.8"," 8"," 14.8"," 8","  5.6"," 8"," 11.7","999.9","  75.0"," ","  59.9"," "," 0.00","E","999.9","000000"
"32061099999","2023-07-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  67.4"," 7","  64.8"," 7","1007.5"," 7","003.9"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  71.1"," ","  64.6"," "," 0.02","F","999.9","010000"
"32061099999","2023-07-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  68.0"," 8","  66.1"," 8","1005.1"," 8","001.5"," 8"," 11.2"," 8","  5.3"," 8"," 11.7"," 19.4","  72.0"," ","  65.5"," "," 0.38","F","999.9","010000"
"32061099999","2023-07-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  68.5"," 8","  65.0"," 8","1005.9"," 8","002.3"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  76.5"," ","  60.6"," "," 0.08","F","999.9","010000"
"32061099999","2023-07-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  68.6"," 8","  65.6"," 8","1008.2"," 8","004.5"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  65.8"," "," 0.28","F","999.9","010000"
"32061099999","2023-07-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  65.0"," 8","  64.2"," 8","1006.6"," 8","002.9"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  63.3"," "," 0.06","F","999.9","010000"
"32061099999","2023-07-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.5"," 8","  63.5"," 8","1003.0"," 8","999.3"," 8","  4.2"," 8","  5.1"," 8","  7.8","  9.7","  68.9"," ","  60.4"," "," 0.79","F","999.9","010000"
"32061099999","2023-07-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  63.2"," 8","  58.6"," 8","1006.1"," 8","002.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  70.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  67.1"," 8","  60.7"," 8"," 997.2"," 8","993.6"," 8"," 10.9"," 8"," 11.9"," 8"," 13.6","999.9","  75.4"," ","  60.3"," "," 0.04","F","999.9","010000"
"32061099999","2023-08-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.0"," 8","  56.9"," 8","1003.3"," 8","999.6"," 8"," 11.2"," 8","  7.5"," 8"," 13.6","999.9","  65.7"," ","  55.9"," "," 0.11","F","999.9","010000"
"32061099999","2023-08-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  59.5"," 8","  54.6"," 8","1006.9"," 8","003.2"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  67.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  60.1"," 8","  53.9"," 8","1008.6"," 8","004.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  67.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  62.6"," 8","  58.0"," 8","1008.4"," 8","004.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","  9.7","  69.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.9"," 8","  56.1"," 8","1009.6"," 8","005.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  70.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.3"," 7","  54.1"," 7","1013.7"," 7","010.0"," 7"," 20.4"," 7","  6.7"," 7"," 11.7","999.9","  72.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.2"," 8","  54.4"," 8","1016.6"," 8","012.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.3"," 8","  59.7"," 8","1015.5"," 8","011.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.6"," 7","  59.4"," 7","1017.0"," 7","013.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  70.0"," ","  59.5"," "," 0.00","F","999.9","010000"
"32061099999","2023-08-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  65.0"," 6","  57.7"," 6","1016.9"," 6","013.2"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  71.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.7"," 8","  58.8"," 8","1015.1"," 8","011.4"," 8"," 17.1"," 8","  7.0"," 8"," 13.6","999.9","  72.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  65.1"," 8","  54.9"," 8","1017.1"," 8","013.4"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  70.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  63.2"," 8","  54.2"," 8","1016.3"," 8","012.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.5"," 8","  56.8"," 8","1012.5"," 8","008.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  59.4"," "," 0.20","F","999.9","010000"
"32061099999","2023-08-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  65.6"," 8","  61.6"," 8","1009.7"," 8","006.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  75.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  68.5"," 8","  64.8"," 8","1005.4"," 8","001.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  73.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  65.6"," 8","  62.0"," 8","1009.6"," 8","005.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  70.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  73.4"," 8","  66.9"," 8","1007.1"," 8","003.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  80.4"," ","  69.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  70.3"," 8","  60.4"," 8","1007.7"," 8","004.1"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  78.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  72.4"," 8","  60.1"," 8","1007.4"," 8","003.8"," 8"," 21.7"," 8","  9.5"," 8"," 15.5"," 23.3","  80.4"," ","  65.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  67.3"," 8","  64.9"," 8","1004.6"," 8","000.9"," 8","  6.1"," 8","  5.3"," 8"," 11.7","999.9","  71.6"," ","  64.0"," "," 0.51","F","999.9","010000"
"32061099999","2023-08-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  63.5"," 8","  62.0"," 8","1010.3"," 8","006.6"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  60.3"," "," 0.00","F","999.9","010000"
"32061099999","2023-08-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  66.1"," 8","  64.0"," 8","1010.2"," 8","006.5"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  61.2"," "," 0.02","F","999.9","010000"
"32061099999","2023-08-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  66.0"," 8","  61.5"," 8","1013.1"," 8","009.4"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  71.4"," ","  61.0"," "," 0.24","F","999.9","010000"
"32061099999","2023-08-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.6"," 8","  55.7"," 8","1009.4"," 8","005.6"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  55.4"," "," 0.91","F","999.9","010000"
"32061099999","2023-08-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.7"," 7","  55.7"," 7","1012.6"," 7","008.9"," 7","  3.3"," 7","  5.5"," 7","  9.7","999.9","  61.3"," ","  54.9","*"," 0.24","E","999.9","010000"
"32061099999","2023-08-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.0"," 8","  51.8"," 8","1016.2"," 8","012.4"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  66.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.9"," 8","  57.2"," 8","1019.8"," 8","016.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-08-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  63.3"," 8","  58.3"," 8","1019.4"," 8","015.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  59.2"," "," 0.00","F","999.9","010000"
"32061099999","2023-08-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.9"," 8","  58.8"," 8","1007.9"," 8","004.2"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  65.3"," ","  58.8"," "," 0.31","F","999.9","010000"
"32061099999","2023-09-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  66.9"," 8","  61.4"," 8","1001.4"," 8","997.8"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  72.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  67.3"," 8","  59.1"," 8","1004.9"," 8","001.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  74.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.5"," 8","  50.5"," 8","1014.4"," 8","010.7"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  76.8"," ","  42.3"," "," 0.02","F","999.9","000000"
"32061099999","2023-09-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  60.5"," 8","  51.8"," 8","1017.6"," 8","013.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  65.1"," 7","  60.2"," 7","1009.4"," 7","005.8"," 7"," 10.1"," 7","  8.3"," 7"," 11.7","999.9","  72.5"," ","  59.7"," "," 0.67","F","999.9","010000"
"32061099999","2023-09-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  54.5"," 8","  50.8"," 8","1011.3"," 8","007.5"," 8"," 12.3"," 8","  6.1"," 8","  9.7"," 17.5","  63.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  62.0"," 7","  53.3"," 7","1011.4"," 7","007.7"," 7"," 20.4"," 7","  7.2"," 7","  9.7","999.9","  66.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  70.0"," 8","  52.9"," 8","1003.9"," 8","000.3"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  79.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  54.9"," 8","  44.5"," 8","1014.4"," 8","010.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  62.6"," 8","  56.1"," 8","1013.0"," 8","009.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7"," 17.5","  70.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.4"," 8","  59.5"," 8","1011.8"," 8","008.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  59.9"," "," 0.04","F","999.9","010000"
"32061099999","2023-09-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  65.8"," 8","  59.6"," 8","1006.6"," 8","002.9"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  73.0"," ","  54.1"," "," 0.04","F","999.9","000000"
"32061099999","2023-09-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  63.0"," 7","  50.1"," 7","1011.6"," 7","007.9"," 7"," 23.1"," 7","  8.9"," 7"," 11.7","999.9","  67.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.3"," 8","  46.4"," 8","1013.6"," 8","009.8"," 8"," 21.0"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  47.8"," "," 0.02","F","999.9","010000"
"32061099999","2023-09-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  63.6"," 8","  51.2"," 8","1006.6"," 8","002.9"," 8"," 14.8"," 8"," 11.2"," 8"," 13.6","999.9","  68.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  54.2"," 8","  44.0"," 8","1012.7"," 8","009.0"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  61.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.9"," 8","  51.3"," 8","1011.9"," 8","008.2"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  66.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  62.2"," 8","  53.0"," 8","1009.7"," 8","006.0"," 8"," 17.1"," 8","  7.5"," 8"," 15.5","999.9","  68.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  64.9"," 5","  59.5"," 5"," 999.2"," 5","995.6"," 5","  9.9"," 5"," 10.5"," 5"," 19.4","999.9","  68.0"," ","  60.1","*"," 0.03","E","999.9","010000"
"32061099999","2023-09-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  47.9"," 8","  36.0"," 8","1003.9"," 8","000.1"," 8"," 14.0"," 8"," 12.9"," 8"," 17.5","999.9","  52.7","*","  41.0"," "," 0.28","F","999.9","010000"
"32061099999","2023-09-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  55.4"," 8","  41.7"," 8","1003.9"," 8","000.2"," 8"," 21.7"," 8"," 11.2"," 8"," 17.5","999.9","  58.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  47.8"," 8","  43.9"," 8","1007.4"," 8","003.6"," 8"," 14.0"," 8","  5.8"," 8"," 11.7","999.9","  55.6"," ","  38.3"," "," 0.24","F","999.9","010000"
"32061099999","2023-09-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  52.7"," 8","  44.2"," 8","1014.3"," 8","010.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  58.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  58.3"," 8","  46.4"," 8","1016.5"," 8","012.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  66.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.6"," 8","  48.4"," 8","1017.3"," 8","013.5"," 8"," 14.8"," 8","  7.0"," 8"," 13.6","999.9","  66.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  56.9"," 8","  51.4"," 8","1016.0"," 8","012.2"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  66.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  56.2"," 8","  51.5"," 8","1013.0"," 8","009.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  64.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  60.0"," 6","  52.8"," 6","1006.7"," 6","003.0"," 6"," 13.9"," 6","  7.1"," 6","  9.7","999.9","  65.5"," ","  54.3"," "," 0.39","F","999.9","010000"
"32061099999","2023-09-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  53.7"," 7","  47.4"," 7","1005.0"," 7","001.2"," 7"," 15.1"," 7","  5.5"," 7","  7.8","999.9","  63.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"32061099999","2023-09-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  50.9"," 8","  46.8"," 8","1007.9"," 8","004.1"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  60.6"," ","  43.3"," "," 0.06","F","999.9","010000"
"32061099999","2023-10-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  53.3"," 8","  49.0"," 8","1002.2"," 8","998.4"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  56.3"," ","  51.1"," "," 0.51","F","999.9","010000"
"32061099999","2023-10-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  53.3"," 8","  50.1"," 8"," 997.6"," 8","993.9"," 8","  6.1"," 8"," 14.3"," 8"," 21.4","999.9","  58.1"," ","  51.1"," "," 0.47","F","999.9","010000"
"32061099999","2023-10-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.6"," 8","  45.0"," 8","1011.1"," 8","007.3"," 8"," 10.1"," 8","  9.2"," 8"," 17.5","999.9","  52.2"," ","  44.4"," "," 0.02","F","999.9","000000"
"32061099999","2023-10-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  50.6"," 8","  44.7"," 8","1010.3"," 8","006.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  55.9"," ","  47.1"," "," 0.02","F","999.9","010000"
"32061099999","2023-10-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.3"," 6","  44.3"," 6","1006.4"," 6","002.7"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  49.8"," ","  46.4","*"," 0.28","E","999.9","010000"
