"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40414099999","2023-07-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.9","22","  25.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  98.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  99.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-31","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.8","21","  28.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 15.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.2","23","  25.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 14.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.3","22","  31.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 14.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  98.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  98.3","22","  42.9","21","9999.9"," 0","999.9"," 0","  5.4","22","  8.6","22"," 21.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  98.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 19.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.4","20","  28.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.9","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 18.1","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.4","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  98.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.5","23","  38.3","23","9999.9"," 0","999.9"," 0","  4.1","23"," 17.2","23"," 22.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-08-31","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.0","22","  38.1","22","9999.9"," 0","999.9"," 0","  5.7","22"," 12.9","22"," 27.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  92.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.3","23","  21.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.4","23","  26.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.7","22","  27.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 20.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 22.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 13.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.1","23","  26.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  91.7","21","  24.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 22.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.2","14","  29.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.1","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.3","23"," 20.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  91.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  92.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  91.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  91.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  91.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  92.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  91.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.2","20","  20.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","20"," 17.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-09-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  87.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  87.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.9","23","  24.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.2","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 17.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  87.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  87.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  86.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  86.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  85.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  84.4","21","  21.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  81.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  82.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  83.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  83.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  83.6","22","  27.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  82.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 20.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  81.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  81.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  81.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  82.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
