"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28806099999","2023-07-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  68.8"," 8","  52.6"," 8","1012.0"," 8","001.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  53.4"," "," 0.00","F","999.9","010000"
"28806099999","2023-07-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.6"," 8","  58.8"," 8","1009.1"," 8","998.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  78.3"," ","  59.4","*"," 0.00","F","999.9","010010"
"28806099999","2023-07-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  73.6"," 6","  60.6"," 6","1008.5"," 6","997.8"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  81.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"28806099999","2023-07-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  75.0"," 8","  59.1"," 8","1010.0"," 8","999.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  84.0"," ","  56.3"," "," 0.00","E","999.9","000000"
"28806099999","2023-07-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  79.1"," 8","  60.8"," 8","1009.6"," 8","999.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  92.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  82.9"," 8","  63.8"," 8","1009.6"," 8","999.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  72.3","*"," 0.00","F","999.9","000000"
"28806099999","2023-07-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  81.2"," 8","  61.4"," 8","1006.6"," 8","996.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  95.5"," ","  67.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  77.2"," 8","  59.5"," 8","1004.1"," 8","993.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  89.6"," ","  64.4","*"," 0.00","F","999.9","010000"
"28806099999","2023-07-31","53.6166666","52.45","92.0","BUGURUSLAN, RS","  68.2"," 8","  56.9"," 8","1007.2"," 8","996.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","010000"
"28806099999","2023-08-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  70.2"," 8","  56.7"," 8","1009.4"," 8","998.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  60.6","*"," 0.00","F","999.9","000000"
"28806099999","2023-08-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  72.6"," 8","  56.8"," 8","1010.8"," 8","000.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  74.3"," 8","  58.0"," 8","1011.6"," 8","000.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  73.8"," 8","  61.7"," 8","1013.5"," 8","002.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  93.0"," ","  63.3","*"," 0.16","F","999.9","010010"
"28806099999","2023-08-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  76.2"," 8","  63.3"," 8","1015.1"," 8","004.4"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  59.7"," "," 0.00","F","999.9","100000"
"28806099999","2023-08-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  76.6"," 8","  59.9"," 8","1015.2"," 8","004.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  77.1"," 7","  57.8"," 7","1012.2"," 7","001.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  85.6","*","  59.4"," "," 0.00","E","999.9","000000"
"28806099999","2023-08-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  73.6"," 8","  54.3"," 8","1009.4"," 8","998.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  86.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  71.2"," 8","  53.9"," 8","1014.6"," 8","003.7"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  86.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  72.2"," 7","  53.4"," 7","1019.7"," 7","008.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  87.3","*","  56.1"," "," 0.00","E","999.9","000000"
"28806099999","2023-08-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  74.3"," 7","  52.3"," 7","1022.1"," 7","011.2"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  86.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  70.5"," 8","  45.6"," 8","1023.8"," 8","012.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  88.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  72.0"," 8","  49.5"," 8","1020.8"," 8","009.9"," 8","  6.2"," 6","  5.1"," 8","  9.7","999.9","  90.3"," ","  50.5"," "," 0.00","F","999.9","010000"
"28806099999","2023-08-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  77.0"," 8","  54.3"," 8","1013.9"," 8","003.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  89.1"," ","  63.5"," "," 0.00","F","999.9","010010"
"28806099999","2023-08-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  70.3"," 8","  63.1"," 8","1013.3"," 8","002.4"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  82.8"," ","  62.6"," "," 0.00","F","999.9","010010"
"28806099999","2023-08-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  73.1"," 7","  57.5"," 7","1015.2"," 7","004.3"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  90.5","*","  59.2"," "," 0.24","E","999.9","000000"
"28806099999","2023-08-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  76.8"," 8","  52.3"," 8","1018.6"," 8","007.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  75.4"," 8","  56.2"," 8","1018.2"," 8","007.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  56.7"," "," 0.00","F","999.9","000010"
"28806099999","2023-08-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.6"," 8","  47.9"," 8","1017.0"," 8","006.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  62.7"," 8","  57.2"," 8","1011.1"," 8","000.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  52.2"," "," 0.19","F","999.9","010010"
"28806099999","2023-08-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  57.0"," 8","  54.2"," 8","1008.3"," 8","997.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  51.3","*"," 0.04","F","999.9","010000"
"28806099999","2023-08-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  58.4"," 8","  47.5"," 8","1007.4"," 8","996.2"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  45.3"," "," 0.00","F","999.9","100000"
"28806099999","2023-08-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  51.4"," 7","  49.9"," 7","1009.7"," 7","998.4"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  60.1"," ","  45.0","*"," 0.08","F","999.9","010000"
"28806099999","2023-08-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.5"," 8","  42.4"," 8","1010.0"," 8","998.7"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  39.7"," "," 0.00","F","999.9","100000"
"28806099999","2023-08-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  55.7"," 8","  42.4"," 8","1011.1"," 8","999.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"28806099999","2023-08-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  55.8"," 7","  50.1"," 7","1006.4"," 7","995.3"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  65.5"," ","  46.0"," "," 0.12","F","999.9","010000"
"28806099999","2023-08-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  49.8"," 8","  45.7"," 8","1000.9"," 8","989.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  45.9"," "," 0.31","F","999.9","010000"
"28806099999","2023-08-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  56.1"," 8","  47.6"," 8","1003.0"," 8","991.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  67.1"," ","  47.7"," "," 0.20","F","999.9","010000"
"28806099999","2023-08-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  58.6"," 8","  43.1"," 8","1008.1"," 8","996.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  50.4","*"," 0.00","F","999.9","000000"
"28806099999","2023-08-31","53.6166666","52.45","92.0","BUGURUSLAN, RS","  58.9"," 7","  43.7"," 7","1011.2"," 7","000.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.0"," 8","  50.3"," 8","1013.1"," 8","002.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  59.3"," 8","  49.1"," 8","1017.4"," 8","006.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  47.7","*"," 0.00","F","999.9","000000"
"28806099999","2023-09-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  58.0"," 8","  46.8"," 8","1020.4"," 8","009.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  60.7"," 8","  47.3"," 8","1020.9"," 8","009.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  77.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  62.5"," 8","  49.0"," 8","1019.8"," 8","008.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  45.9"," "," 0.00","F","999.9","010000"
"28806099999","2023-09-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  61.3"," 8","  54.0"," 8","1014.5"," 8","003.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  50.2"," "," 0.02","F","999.9","010000"
"28806099999","2023-09-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  55.8"," 8","  50.0"," 8","1009.0"," 8","997.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  64.6"," ","  48.7","*"," 0.12","F","999.9","000000"
"28806099999","2023-09-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  50.4"," 8","  41.9"," 8","1010.2"," 8","998.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"28806099999","2023-09-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  47.5"," 8","  46.6"," 8","1008.5"," 8","997.1"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  50.2"," ","  44.2"," "," 0.71","F","999.9","010000"
"28806099999","2023-09-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  56.2"," 8","  49.9"," 8","1008.7"," 8","997.5"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  49.1"," "," 0.02","F","999.9","010000"
"28806099999","2023-09-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  52.7"," 8","  48.7"," 8","1010.0"," 8","998.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  58.3"," ","  48.7","*"," 0.12","F","999.9","010000"
"28806099999","2023-09-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.7"," 8","  52.3"," 8","1017.6"," 8","006.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  58.3"," ","  47.7"," "," 0.04","F","999.9","010000"
"28806099999","2023-09-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  57.2"," 8","  50.4"," 8","1022.4"," 8","011.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"28806099999","2023-09-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.7"," 7","  45.8"," 7","1023.4"," 7","012.0"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  72.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  57.9"," 8","  47.7"," 8","1022.3"," 8","010.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  75.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  57.0"," 8","  50.9"," 8","1021.4"," 8","010.1"," 8","  5.0"," 8","  1.7"," 8","  5.8","999.9","  73.4"," ","  43.2"," "," 0.00","F","999.9","100010"
"28806099999","2023-09-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  58.3"," 8","  51.0"," 8","1022.1"," 8","010.8"," 8","  5.3"," 8","  1.5"," 8","  7.8","999.9","  74.3"," ","  46.0"," "," 0.00","F","999.9","010000"
"28806099999","2023-09-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  56.5"," 8","  46.4"," 8","1019.6"," 8","008.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  72.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"28806099999","2023-09-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.0"," 5","  43.8"," 5","1018.7"," 5","007.3"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  64.0","*","  40.5"," "," 0.00","E","999.9","000000"
"28806099999","2023-09-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  50.2"," 7","  35.1"," 7","1026.3"," 7","014.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  67.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  56.1"," 8","  39.2"," 8","1025.8"," 8","014.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.7"," 8","  46.1"," 8","1027.2"," 8","015.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.3"," 8","  51.0"," 8","1030.8"," 8","019.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  61.7"," 8","  48.5"," 8","1030.9"," 8","019.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  60.4"," 8","  42.3"," 8","1027.3"," 8","016.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  55.1"," 8","  44.3"," 8","1028.7"," 8","017.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"28806099999","2023-09-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  52.7"," 8","  41.3"," 8","1027.4"," 8","015.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-09-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  51.8"," 6","  39.6"," 6","1025.6"," 6","014.1"," 6","  6.2"," 6","  1.9"," 6","  5.8","999.9","  64.4","*","  42.8","*"," 0.00","E","999.9","000000"
"28806099999","2023-09-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.0"," 7","  45.0"," 7","1018.3"," 7","007.0"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  66.6"," ","  42.6"," "," 0.00","F","999.9","010000"
"28806099999","2023-09-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  51.1"," 8","  43.2"," 8","1020.5"," 8","009.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"28806099999","2023-10-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  50.7"," 8","  39.6"," 8","1020.0"," 8","008.5"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  32.9"," "," 0.00","F","999.9","100000"
"28806099999","2023-10-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  57.5"," 8","  41.3"," 8","1017.0"," 8","005.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  68.9"," ","  49.8","*"," 0.00","F","999.9","000000"
"28806099999","2023-10-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  56.1"," 8","  43.0"," 8","1016.1"," 8","004.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-10-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  51.2"," 8","  42.0"," 8","1019.2"," 8","007.8"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"28806099999","2023-10-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.0"," 7","  39.5"," 7","1016.2"," 7","004.8"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  67.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-10-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  51.4"," 8","  45.5"," 8","1011.5"," 8","000.1"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  45.7","*"," 0.08","F","999.9","010000"
"28806099999","2023-10-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  46.6"," 8","  43.0"," 8","1003.6"," 8","992.2"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  40.8"," "," 0.20","F","999.9","010000"
"28806099999","2023-10-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  45.9"," 8","  39.2"," 8"," 990.8"," 8","979.6"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  54.7"," ","  38.5"," "," 0.20","F","999.9","010000"
"28806099999","2023-10-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  41.7"," 8","  30.2"," 8"," 997.6"," 8","986.1"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  47.3"," ","  35.2"," "," 0.00","F","999.9","010000"
"28806099999","2023-10-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  40.8"," 8","  36.2"," 8","1006.4"," 8","994.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  45.3"," ","  37.8","*"," 0.04","F","999.9","010000"
"28806099999","2023-10-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  39.3"," 8","  32.6"," 8","1018.4"," 8","006.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  42.8"," ","  36.5"," "," 0.01","F","999.9","011000"
"28806099999","2023-10-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  42.5"," 7","  29.2"," 7","1021.2"," 7","009.5"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  48.2"," ","  37.2"," "," 0.00","F","999.9","010000"
"28806099999","2023-10-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  44.1"," 8","  38.0"," 8","1013.2"," 8","001.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  46.6","*","  41.4"," "," 0.28","F","999.9","010000"
"28806099999","2023-10-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  45.6"," 8","  37.6"," 8","1017.6"," 8","006.1"," 8","  5.1"," 8","  4.6"," 8","  9.7","999.9","  54.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-10-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  52.7"," 8","  42.6"," 8","1014.8"," 8","003.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  60.4","*","  39.2"," "," 0.00","E","999.9","000000"
"28806099999","2023-10-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  52.9"," 8","  41.7"," 8","1014.3"," 8","003.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  62.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"28806099999","2023-10-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  45.9"," 7","  35.5"," 7","1006.7"," 7","995.3"," 7","  6.2"," 7"," 10.0"," 7"," 17.5","999.9","  58.8"," ","  37.9","*"," 0.02","F","999.9","000000"
"28806099999","2023-10-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  39.1"," 8","  32.4"," 8","1013.3"," 8","001.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  34.3"," "," 0.00","F","999.9","010000"
"28806099999","2023-10-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  43.6"," 8","  30.7"," 8","1018.1"," 8","006.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  51.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"28806099999","2023-10-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  41.2"," 8","  34.6"," 8","1016.7"," 8","005.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  47.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"28806099999","2023-10-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  38.5"," 8","  35.3"," 8","1005.8"," 8","994.2"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  40.8"," ","  34.9","*"," 1.10","F","999.9","010000"
"28806099999","2023-10-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.0"," 8","  25.7"," 8","1018.3"," 8","006.5"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  37.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-10-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  37.1"," 8","  31.3"," 8","1014.7"," 8","003.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  43.0","*","  28.6"," "," 0.02","F","999.9","011000"
"28806099999","2023-10-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  45.7"," 8","  42.5"," 8"," 998.5"," 8","987.1"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  52.2"," ","  33.3","*"," 0.34","F","999.9","011000"
"28806099999","2023-10-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.2"," 8","  21.5"," 8","1011.5"," 8","999.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  31.1","*","  26.8","*"," 0.08","F","999.9","001000"
"28806099999","2023-10-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.9"," 8","  22.7"," 8","1021.4"," 8","009.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  25.3"," "," 0.00","F","999.9","011000"
"28806099999","2023-10-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  28.7"," 8","  22.5"," 8","1019.3"," 8","007.3"," 8","  5.6"," 8"," 10.2"," 8"," 13.6","999.9","  33.6"," ","  20.7"," "," 0.02","F","999.9","001000"
"28806099999","2023-10-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.2"," 8","  32.3"," 8","1005.4"," 8","993.8"," 8","  3.9"," 8","  8.5"," 8"," 15.5","999.9","  37.9","*","  28.9"," "," 0.14","F","999.9","011000"
"28806099999","2023-10-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  42.2"," 8","  39.9"," 8"," 994.4"," 8","983.1"," 8","  4.5"," 8","  9.5"," 8"," 11.7","999.9","  51.3"," ","  34.0","*"," 0.59","F","999.9","010010"
"28806099999","2023-10-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.1"," 8","  29.4"," 8","1014.5"," 8","002.8"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  34.7"," ","  31.8","*"," 0.08","F","999.9","011000"
"28806099999","2023-10-31","53.6166666","52.45","92.0","BUGURUSLAN, RS","  43.1"," 8","  40.6"," 8","1016.1"," 8","004.5"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  50.4"," ","  31.8"," "," 0.79","F","999.9","010000"
"28806099999","2023-11-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  45.0"," 8","  42.8"," 8","1021.4"," 8","009.9"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  51.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-11-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  49.8"," 8","  42.0"," 8","1014.9"," 8","003.5"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  58.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-11-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  46.6"," 8","  39.7"," 8","1014.1"," 8","002.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  53.6"," ","  38.3","*"," 0.00","F","999.9","010000"
