"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2023-08-12","57.3166666","24.4166666","10.0","SKULTE, LG","  58.8"," 8","  52.7"," 8","1021.0"," 8","020.0"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-13","57.3166666","24.4166666","10.0","SKULTE, LG","  63.3"," 8","  56.3"," 8","1016.2"," 8","015.2"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-14","57.3166666","24.4166666","10.0","SKULTE, LG","  65.7"," 8","  60.8"," 8","1019.3"," 8","018.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"26326099999","2023-08-15","57.3166666","24.4166666","10.0","SKULTE, LG","  71.0"," 8","  58.8"," 8","1020.7"," 8","019.8"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-16","57.3166666","24.4166666","10.0","SKULTE, LG","  73.8"," 8","  67.1"," 8","1018.8"," 8","017.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-17","57.3166666","24.4166666","10.0","SKULTE, LG","  68.0"," 7","  63.2"," 7","1022.7"," 7","021.8"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  70.2","*","  64.2","*"," 0.00","G","999.9","000000"
"26326099999","2023-08-18","57.3166666","24.4166666","10.0","SKULTE, LG","  68.9"," 5","  61.8"," 5","1024.3"," 5","023.3"," 5"," 12.4"," 5","  7.4"," 5","  7.8","999.9","  77.5","*","  63.7","*"," 0.02","G","999.9","000000"
"26326099999","2023-08-20","57.3166666","24.4166666","10.0","SKULTE, LG","  69.5"," 7","  66.7"," 7","1018.4"," 7","017.5"," 7"," 10.8"," 7","  4.2"," 7","  5.8","999.9","  73.0","*","  63.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-21","57.3166666","24.4166666","10.0","SKULTE, LG","  67.3"," 7","  64.9"," 7","1016.2"," 7","015.2"," 7"," 10.9"," 7","  4.2"," 7","  7.8","999.9","  70.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"26326099999","2023-08-22","57.3166666","24.4166666","10.0","SKULTE, LG","  66.0"," 7","  60.2"," 7","1014.3"," 7","013.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  70.9","*","  63.0"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-23","57.3166666","24.4166666","10.0","SKULTE, LG","  64.4"," 4","  59.8"," 4","1013.7"," 4","012.7"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  68.0","*","  62.1","*"," 0.00","G","999.9","000000"
"26326099999","2023-08-24","57.3166666","24.4166666","10.0","SKULTE, LG","  64.1"," 7","  59.9"," 7","1013.9"," 7","013.0"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  68.2"," ","  60.6"," "," 0.01","G","999.9","000000"
"26326099999","2023-08-25","57.3166666","24.4166666","10.0","SKULTE, LG","  60.3"," 4","9999.9"," 0","1013.5"," 4","012.6"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  67.3","*","  53.4"," "," 0.00","E","999.9","000000"
"26326099999","2023-08-26","57.3166666","24.4166666","10.0","SKULTE, LG","  65.6"," 4","  62.9"," 4","1009.4"," 4","008.5"," 4"," 10.7"," 4","  4.4"," 4","  5.8","999.9","  71.1","*","  61.7"," "," 0.02","G","999.9","000000"
"26326099999","2023-08-27","57.3166666","24.4166666","10.0","SKULTE, LG","  66.4"," 7","  63.5"," 7","1010.2"," 7","009.3"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"26326099999","2023-08-28","57.3166666","24.4166666","10.0","SKULTE, LG","  64.2"," 7","  59.7"," 7","1005.8"," 7","004.8"," 7"," 11.0"," 7","  6.9"," 7","  9.7","999.9","  67.8","*","  61.0","*"," 0.48","G","999.9","010000"
"26326099999","2023-08-29","57.3166666","24.4166666","10.0","SKULTE, LG","  61.1"," 8","  56.7"," 8","1011.3"," 8","010.3"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-30","57.3166666","24.4166666","10.0","SKULTE, LG","  65.1"," 6","  61.9"," 6","1004.0"," 6","003.0"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  71.6","*","  60.1"," "," 0.25","G","999.9","000000"
"26326099999","2023-08-31","57.3166666","24.4166666","10.0","SKULTE, LG","  65.3"," 6","  64.1"," 6","1002.6"," 6","001.7"," 6","  7.8"," 6","  3.2"," 6","  3.9","999.9","  67.1"," ","  62.4","*"," 1.30","G","999.9","010000"
"26326099999","2023-09-01","57.3166666","24.4166666","10.0","SKULTE, LG","  63.2"," 5","  54.1"," 5","1009.4"," 5","008.5"," 5"," 11.4"," 5","  7.8"," 5","  9.7","999.9","  66.7","*","  58.5"," "," 1.04","G","999.9","000000"
"26326099999","2023-09-02","57.3166666","24.4166666","10.0","SKULTE, LG","  60.7"," 4","  55.7"," 4","1010.2"," 4","009.3"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  64.6","*","  56.8"," "," 0.08","G","999.9","000000"
"26326099999","2023-09-03","57.3166666","24.4166666","10.0","SKULTE, LG","  61.6"," 6","  57.5"," 6","1019.9"," 6","019.0"," 6"," 10.3"," 6","  4.5"," 6","  5.8","999.9","  67.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-04","57.3166666","24.4166666","10.0","SKULTE, LG","  63.3"," 6","  56.7"," 6","1024.0"," 6","023.1"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  67.3","*","  52.5"," "," 0.09","G","999.9","000000"
"26326099999","2023-09-05","57.3166666","24.4166666","10.0","SKULTE, LG","  64.5"," 8","  60.1"," 8","1020.2"," 8","019.3"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  69.1","*","  59.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-06","57.3166666","24.4166666","10.0","SKULTE, LG","  62.0"," 7","  54.1"," 7","1023.5"," 7","022.6"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  64.2","*","  56.1","*"," 0.00","G","999.9","000000"
"26326099999","2023-09-07","57.3166666","24.4166666","10.0","SKULTE, LG","  51.6"," 5","  51.0"," 4","1029.7"," 5","028.7"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-08","57.3166666","24.4166666","10.0","SKULTE, LG","  56.4"," 4","  53.2"," 4","1023.6"," 4","022.6"," 4"," 12.0"," 4","  2.9"," 4","  5.8","999.9","  65.5","*","  46.6","*"," 0.00","G","999.9","000000"
"26326099999","2023-09-09","57.3166666","24.4166666","10.0","SKULTE, LG","  61.2"," 5","9999.9"," 0","1022.9"," 5","021.9"," 5","  7.8"," 5","  3.5"," 5","  3.9","999.9","  65.8","*","  54.9"," "," 0.00","G","999.9","100000"
"26326099999","2023-09-10","57.3166666","24.4166666","10.0","SKULTE, LG","  62.1"," 5","  59.0"," 5","1018.7"," 5","017.8"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-11","57.3166666","24.4166666","10.0","SKULTE, LG","  66.4"," 6","  61.0"," 6","1014.8"," 6","013.9"," 6"," 10.7"," 6","  2.9"," 6","  3.9","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-12","57.3166666","24.4166666","10.0","SKULTE, LG","  67.4"," 8","  61.5"," 8","1013.1"," 8","012.2"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-13","57.3166666","24.4166666","10.0","SKULTE, LG","  68.4"," 8","  62.2"," 8","1011.0"," 8","010.0"," 8"," 10.7"," 8","  3.4"," 8","  3.9","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-14","57.3166666","24.4166666","10.0","SKULTE, LG","  60.5"," 7","  53.5"," 7","1015.6"," 7","014.7"," 7"," 12.2"," 7","  7.2"," 7","  9.7","999.9","  64.4","*","  54.1","*"," 0.41","G","999.9","010000"
"26326099999","2023-09-15","57.3166666","24.4166666","10.0","SKULTE, LG","  55.0"," 6","  48.2"," 6","1024.7"," 6","023.8"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  62.4","*","  42.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-16","57.3166666","24.4166666","10.0","SKULTE, LG","  61.2"," 4","  48.0"," 4","1026.9"," 4","026.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  66.6","*","  49.1","*"," 0.00","G","999.9","000000"
"26326099999","2023-09-17","57.3166666","24.4166666","10.0","SKULTE, LG","  59.0"," 7","  52.6"," 7","1019.9"," 7","019.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  66.4","*","  51.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-18","57.3166666","24.4166666","10.0","SKULTE, LG","  56.8"," 8","  51.1"," 8","1018.9"," 8","017.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  66.2","*","  46.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-19","57.3166666","24.4166666","10.0","SKULTE, LG","  64.0"," 4","  59.7"," 4","1007.3"," 4","006.4"," 4"," 11.8"," 4","  7.3"," 4","  9.7","999.9","  72.1","*","  59.0","*"," 0.00","G","999.9","000000"
"26326099999","2023-09-20","57.3166666","24.4166666","10.0","SKULTE, LG","  62.3"," 6","  56.8"," 6","1007.9"," 6","007.0"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  65.5","*","  59.5"," "," 0.02","G","999.9","010000"
"26326099999","2023-09-21","57.3166666","24.4166666","10.0","SKULTE, LG","  66.8"," 6","  57.1"," 6","1012.8"," 6","011.9"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"26326099999","2023-09-22","57.3166666","24.4166666","10.0","SKULTE, LG","  66.1"," 5","  56.3"," 5","1010.3"," 5","009.4"," 5"," 12.4"," 5","  7.4"," 5","  7.8","999.9","  75.4","*","  59.4"," "," 0.01","G","999.9","000000"
"26326099999","2023-09-24","57.3166666","24.4166666","10.0","SKULTE, LG","  60.4"," 5","  54.8"," 5","1020.8"," 5","019.9"," 5"," 10.9"," 5","  5.8"," 5","  7.8","999.9","  63.7","*","  58.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-25","57.3166666","24.4166666","10.0","SKULTE, LG","  56.9"," 5","  49.0"," 5","1031.4"," 5","030.4"," 5"," 11.8"," 5","  4.7"," 5","  7.8","999.9","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-26","57.3166666","24.4166666","10.0","SKULTE, LG","  56.4"," 8","  50.0"," 8","1029.8"," 8","028.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.6","*","  45.7"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-27","57.3166666","24.4166666","10.0","SKULTE, LG","  63.2"," 8","  58.5"," 8","1024.5"," 8","023.6"," 8","  9.5"," 8","  4.6"," 8","  5.8","999.9","  71.8","*","  58.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-28","57.3166666","24.4166666","10.0","SKULTE, LG","  67.9"," 5","  60.3"," 5","1021.3"," 5","020.4"," 5"," 11.1"," 5","  5.1"," 5","  7.8","999.9","  73.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"26326099999","2023-09-29","57.3166666","24.4166666","10.0","SKULTE, LG","  65.4"," 8","  57.1"," 8","1017.0"," 8","016.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  71.1","*","  57.7"," "," 0.00","G","999.9","000000"
"26326099999","2023-09-30","57.3166666","24.4166666","10.0","SKULTE, LG","  62.5"," 5","  59.2"," 5","1011.4"," 5","010.5"," 5","  7.1"," 5","  5.8"," 5","  7.8","999.9","  64.9","*","  61.0"," "," 0.09","G","999.9","010000"
"26326099999","2023-10-01","57.3166666","24.4166666","10.0","SKULTE, LG","  60.3"," 4","  53.4"," 4","1013.3"," 4","012.3"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  62.1","*","  59.0","*"," 0.03","G","999.9","000000"
"26326099999","2023-10-02","57.3166666","24.4166666","10.0","SKULTE, LG","  59.1"," 4","  53.7"," 4","1017.6"," 4","016.7"," 4"," 12.1"," 4","  4.9"," 4","  5.8","999.9","  60.3","*","  58.3","*"," 0.00","G","999.9","000000"
"26326099999","2023-10-03","57.3166666","24.4166666","10.0","SKULTE, LG","  63.6"," 7","  59.9"," 7","1005.6"," 7","004.7"," 7"," 12.1"," 7","  8.3"," 7"," 11.7","999.9","  68.5"," ","  60.8"," "," 0.09","G","999.9","010000"
"26326099999","2023-10-04","57.3166666","24.4166666","10.0","SKULTE, LG","  58.1"," 6","  52.4"," 6","1003.8"," 6","002.9"," 6"," 11.0"," 6"," 10.4"," 6"," 13.6","999.9","  63.9","*","  53.2","*"," 0.21","G","999.9","010000"
"26326099999","2023-10-05","57.3166666","24.4166666","10.0","SKULTE, LG","  53.3"," 8","  50.1"," 8","1005.7"," 8","004.7"," 8"," 10.3"," 8","  8.7"," 8","  9.7","999.9","  57.0","*","  48.0","*"," 0.45","G","999.9","010000"
"26326099999","2023-10-07","57.3166666","24.4166666","10.0","SKULTE, LG","  53.7"," 5","  47.1"," 5"," 991.2"," 5","990.3"," 5"," 10.3"," 5"," 14.4"," 5"," 19.4","999.9","  59.2","*","  50.7","*"," 0.52","G","999.9","010000"
"26326099999","2023-10-08","57.3166666","24.4166666","10.0","SKULTE, LG","  44.6"," 7","  33.9"," 7","1006.2"," 7","005.3"," 7"," 10.7"," 7"," 12.5"," 7"," 15.5","999.9","  46.6","*","  41.9"," "," 0.19","G","999.9","010000"
"26326099999","2023-10-09","57.3166666","24.4166666","10.0","SKULTE, LG","  41.4"," 6","  37.9"," 6","1012.8"," 6","011.9"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  46.9"," ","  35.2"," "," 0.06","G","999.9","010000"
"26326099999","2023-10-10","57.3166666","24.4166666","10.0","SKULTE, LG","  41.4"," 7","  37.8"," 6","1016.5"," 7","015.6"," 7"," 12.1"," 7","  4.4"," 7","  7.8","999.9","  50.7","*","  30.9","*"," 0.02","G","999.9","000000"
"26326099999","2023-10-11","57.3166666","24.4166666","10.0","SKULTE, LG","  52.8"," 7","  49.7"," 7","1002.0"," 7","001.1"," 7","  9.6"," 7"," 11.9"," 7"," 13.6","999.9","  58.1","*","  46.9"," "," 0.28","G","999.9","010000"
"26326099999","2023-10-12","57.3166666","24.4166666","10.0","SKULTE, LG","  54.1"," 8","  46.3"," 8"," 997.5"," 8","996.6"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  55.2","*","  53.2"," "," 0.04","G","999.9","000000"
"26326099999","2023-10-13","57.3166666","24.4166666","10.0","SKULTE, LG","  51.4"," 8","  45.4"," 8","1007.5"," 8","006.5"," 8"," 11.1"," 8","  7.0"," 8","  9.7","999.9","  54.0","*","  48.4"," "," 0.10","G","999.9","010000"
"26326099999","2023-10-14","57.3166666","24.4166666","10.0","SKULTE, LG","  57.0"," 5","  51.8"," 5"," 993.5"," 5","992.6"," 5"," 10.9"," 5"," 13.2"," 5"," 13.6","999.9","  60.8","*","  52.5","*"," 0.24","G","999.9","010000"
"26326099999","2023-10-15","57.3166666","24.4166666","10.0","SKULTE, LG","  49.3"," 6","  42.1"," 6"," 996.9"," 6","995.9"," 6"," 12.2"," 6","  9.4"," 6"," 13.6","999.9","  51.8","*","  47.3","*"," 0.13","G","999.9","010000"
"26326099999","2023-10-16","57.3166666","24.4166666","10.0","SKULTE, LG","  47.0"," 7","  35.8"," 7","1006.4"," 7","005.4"," 7"," 11.4"," 7","  7.5"," 7","  9.7","999.9","  48.0","*","  43.9","*"," 0.35","G","999.9","010000"
"26326099999","2023-10-17","57.3166666","24.4166666","10.0","SKULTE, LG","  49.5"," 6","  43.0"," 6","1009.8"," 6","008.8"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  50.7"," ","  46.0"," "," 0.04","G","999.9","000000"
"26326099999","2023-10-18","57.3166666","24.4166666","10.0","SKULTE, LG","  43.6"," 8","  38.5"," 8","1007.7"," 8","006.7"," 8"," 10.8"," 8","  6.6"," 8"," 11.7","999.9","  48.9","*","  36.5","*"," 0.29","G","999.9","010000"
"26326099999","2023-10-19","57.3166666","24.4166666","10.0","SKULTE, LG","  36.7"," 7","  30.0"," 7","1012.5"," 7","011.5"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  40.8","*","  32.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-10-20","57.3166666","24.4166666","10.0","SKULTE, LG","  35.8"," 6","  31.2"," 6","1012.8"," 6","011.9"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  38.7","*","  32.9","*"," 0.00","G","999.9","010000"
"26326099999","2023-10-21","57.3166666","24.4166666","10.0","SKULTE, LG","  36.8"," 6","  31.5"," 6","1014.0"," 6","013.0"," 6"," 10.9"," 6","  9.1"," 6"," 11.7","999.9","  38.5","*","  34.5"," "," 0.26","G","999.9","010000"
"26326099999","2023-10-22","57.3166666","24.4166666","10.0","SKULTE, LG","  44.1"," 5","  42.8"," 5","1009.9"," 5","009.0"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  46.2","*","  40.5"," "," 0.02","G","999.9","000000"
"26326099999","2023-10-23","57.3166666","24.4166666","10.0","SKULTE, LG","  45.1"," 7","  41.3"," 7","1009.7"," 7","008.8"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  46.9","*","  43.7"," "," 0.00","G","999.9","000000"
"26326099999","2023-10-24","57.3166666","24.4166666","10.0","SKULTE, LG","  43.3"," 5","  41.5"," 5","1015.0"," 5","014.0"," 5"," 10.0"," 5","  2.3"," 5","  3.9","999.9","  45.3","*","  42.1"," "," 0.03","G","999.9","010000"
"26326099999","2023-11-15","57.3166666","24.4166666","10.0","SKULTE, LG","  35.2"," 4","  31.9"," 4","1009.1"," 4","008.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  36.1","*","  34.5","*"," 0.00","G","999.9","000000"
"26326099999","2023-11-16","57.3166666","24.4166666","10.0","SKULTE, LG","  32.6"," 7","  27.4"," 7","1015.9"," 7","015.0"," 7"," 12.2"," 7","  3.3"," 7","  3.9","999.9","  34.3","*","  29.8"," "," 0.00","G","999.9","000000"
"26326099999","2023-11-17","57.3166666","24.4166666","10.0","SKULTE, LG","  29.4"," 8","  20.5"," 8","1021.4"," 8","020.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  30.6","*","  28.9","*"," 0.00","G","999.9","000000"
"26326099999","2023-11-18","57.3166666","24.4166666","10.0","SKULTE, LG","  29.3"," 6","  21.7"," 6","1024.4"," 6","023.4"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  31.6","*","  27.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-11-19","57.3166666","24.4166666","10.0","SKULTE, LG","  29.7"," 6","  26.2"," 6","1019.0"," 6","018.0"," 6"," 11.1"," 6","  4.2"," 6","  5.8","999.9","  31.1","*","  26.2","*"," 0.00","G","999.9","000000"
"26326099999","2023-11-20","57.3166666","24.4166666","10.0","SKULTE, LG","  27.6","13","  25.3","13","1016.4","13","015.4","13"," 28.2","13","  4.0","13","  5.8","999.9","  31.3","*","  22.5"," "," 0.00","G","999.9","011000"
"26326099999","2023-11-21","57.3166666","24.4166666","10.0","SKULTE, LG","  24.8"," 8","  21.7"," 8","1020.4"," 8","019.4"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  29.7","*","  21.0"," "," 0.00","G","999.9","001000"
"26326099999","2023-11-22","57.3166666","24.4166666","10.0","SKULTE, LG","  22.1"," 5","  17.6"," 5","1026.5"," 5","025.4"," 5"," 11.4"," 5","  5.1"," 5","  7.8","999.9","  27.3","*","  16.3","*"," 0.00","B","999.9","000000"
"26326099999","2023-11-23","57.3166666","24.4166666","10.0","SKULTE, LG","  35.2"," 7","  34.0"," 7"," 987.5"," 7","986.5"," 7","  6.3"," 7"," 10.8"," 7"," 15.5","999.9","  41.7"," ","  26.2","*"," 0.51","G","  0.4","011000"
"26326099999","2023-11-24","57.3166666","24.4166666","10.0","SKULTE, LG","  36.7"," 6","  33.8"," 6"," 976.3"," 6","975.3"," 6"," 10.9"," 6","  6.8"," 6"," 11.7","999.9","  40.5","*","  31.6","*"," 0.39","G","999.9","010000"
"26326099999","2023-11-26","57.3166666","24.4166666","10.0","SKULTE, LG","  19.1"," 7","  18.6"," 6","1004.0"," 7","003.0"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  21.4","*","  15.8","*"," 0.00","G","  1.2","000000"
"26326099999","2023-11-27","57.3166666","24.4166666","10.0","SKULTE, LG","  22.8"," 6","  21.4"," 6","1003.5"," 6","002.5"," 6","  9.4"," 6","  6.5"," 6"," 13.6","999.9","  28.4","*","  18.9"," "," 0.01","G","  1.2","001000"
"26326099999","2023-11-28","57.3166666","24.4166666","10.0","SKULTE, LG","  23.9"," 7","  22.5"," 7"," 996.2"," 7","995.2"," 7","  4.0"," 7","  4.7"," 7","  9.7","999.9","  26.6"," ","  21.7"," "," 0.09","G","  3.5","001000"
"26326099999","2023-11-29","57.3166666","24.4166666","10.0","SKULTE, LG","  21.1"," 7","  20.1"," 7","1005.7"," 7","004.7"," 7","  6.4"," 7","  4.7"," 7","  5.8","999.9","  24.8","*","  18.0","*"," 0.02","G","  2.4","001000"
"26326099999","2023-11-30","57.3166666","24.4166666","10.0","SKULTE, LG","  21.5"," 5","  20.8"," 5","1001.0"," 5","000.0"," 5","  4.2"," 5","  3.5"," 5","  5.8","999.9","  22.1"," ","  20.7"," "," 0.15","G","  5.1","001000"
"26326099999","2023-12-04","57.3166666","24.4166666","10.0","SKULTE, LG","  25.4"," 5","  24.3"," 5","1013.8"," 5","012.8"," 5","  5.2"," 5","  3.5"," 5","  3.9","999.9","  32.0"," ","  23.9","*"," 0.17","G","  5.9","001000"
"26326099999","2023-12-05","57.3166666","24.4166666","10.0","SKULTE, LG","  23.7"," 6","  21.9"," 6","1021.5"," 6","020.5"," 6","  9.8"," 6","  3.6"," 6","  3.9","999.9","  25.0"," ","  18.3"," "," 0.01","G","  4.7","001000"
"26326099999","2023-12-06","57.3166666","24.4166666","10.0","SKULTE, LG","  19.6"," 7","  18.9"," 6","1026.6"," 7","025.5"," 7","  8.1"," 7","  5.0"," 7","  5.8","999.9","  24.3","*","  13.8","*"," 0.00","G","  3.5","001000"
"26326099999","2023-12-07","57.3166666","24.4166666","10.0","SKULTE, LG","  20.5"," 8","  18.1"," 8","1029.5"," 8","028.5"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  24.4"," ","  13.3"," "," 0.00","G","  2.8","000000"
"26326099999","2023-12-08","57.3166666","24.4166666","10.0","SKULTE, LG","  20.3"," 5","  17.8"," 5","1027.6"," 5","026.6"," 5","  8.6"," 5","  3.9"," 5","  3.9","999.9","  21.2","*","  19.6","*"," 0.02","G","  3.1","001000"
"26326099999","2023-12-09","57.3166666","24.4166666","10.0","SKULTE, LG","  17.5"," 5","  16.2"," 5","1022.3"," 5","021.3"," 5","  6.1"," 5","  5.1"," 5","  5.8","999.9","  20.8","*","  10.4"," "," 0.00","G","  3.1","000000"
"26326099999","2023-12-10","57.3166666","24.4166666","10.0","SKULTE, LG","  24.5"," 6","  22.9"," 6","1015.0"," 6","014.0"," 6","  6.3"," 6","  4.2"," 6","  5.8","999.9","  27.3"," ","  19.9"," "," 0.00","G","  3.1","001000"
"26326099999","2023-12-11","57.3166666","24.4166666","10.0","SKULTE, LG","  25.9"," 4","  24.3"," 4","1009.3"," 4","008.3"," 4","  5.6"," 4","  5.3"," 4","  5.8","999.9","  27.9","*","  24.3"," "," 0.03","G","  3.1","011000"
"26326099999","2023-12-13","57.3166666","24.4166666","10.0","SKULTE, LG","  32.3"," 6","  31.5"," 6","1008.1"," 6","007.1"," 6","  3.5"," 6","  2.9"," 6","  5.8","999.9","  34.0"," ","  29.3"," "," 0.09","G","  3.9","011000"
"26326099999","2023-12-14","57.3166666","24.4166666","10.0","SKULTE, LG","  32.3"," 8","  29.7"," 7","1013.5"," 8","012.6"," 8","  7.4"," 8","  3.2"," 8","  7.8","999.9","  34.5"," ","  27.1","*"," 0.06","G","  3.9","001000"
"26326099999","2023-12-15","57.3166666","24.4166666","10.0","SKULTE, LG","  30.6"," 6","  29.7"," 6","1018.7"," 6","017.8"," 6","  3.8"," 6","  3.2"," 6","  5.8","999.9","  31.8","*","  28.8"," "," 0.22","G","  5.9","001000"
"26326099999","2023-12-16","57.3166666","24.4166666","10.0","SKULTE, LG","  35.2"," 4","  35.0"," 4","1019.7"," 4","018.7"," 4","  2.6"," 4","  6.8"," 4","  9.7","999.9","  37.8"," ","  27.5"," "," 0.04","G","  2.8","001000"
"26326099999","2023-12-17","57.3166666","24.4166666","10.0","SKULTE, LG","  40.1"," 5","  38.8"," 5","1013.3"," 5","012.4"," 5"," 10.0"," 5","  5.1"," 5","  7.8","999.9","  42.1","*","  38.7","*"," 0.07","G","999.9","010000"
"26326099999","2023-12-18","57.3166666","24.4166666","10.0","SKULTE, LG","  40.4"," 7","9999.9"," 0","1011.6"," 7","010.6"," 7","  2.9"," 7","  5.5"," 7","  5.8","999.9","  40.6","*","  39.6"," "," 0.13","G","999.9","010000"
"26326099999","2023-12-19","57.3166666","24.4166666","10.0","SKULTE, LG","  41.3"," 6","  39.0"," 6"," 999.4"," 6","998.5"," 6"," 11.2"," 6","  7.8"," 6"," 11.7","999.9","  43.3"," ","  39.9","*"," 0.11","G","999.9","010000"
"26326099999","2023-12-20","57.3166666","24.4166666","10.0","SKULTE, LG","  37.3"," 5","  34.9"," 5"," 994.4"," 5","993.4"," 5"," 11.3"," 5","  7.4"," 5","  9.7","999.9","  38.7"," ","  36.1","*"," 0.11","G","999.9","010000"
"26326099999","2023-12-21","57.3166666","24.4166666","10.0","SKULTE, LG","  34.9"," 8","  33.3"," 8"," 982.8"," 8","981.8"," 8","  8.8"," 8","  7.8"," 8"," 11.7","999.9","  36.9","*","  32.5"," "," 0.13","G","999.9","011000"
"26326099999","2023-12-22","57.3166666","24.4166666","10.0","SKULTE, LG","  35.6"," 5","  34.0"," 5"," 967.6"," 5","966.6"," 5"," 11.1"," 5","  7.0"," 5","  7.8","999.9","  37.2","*","  33.1"," "," 0.15","G","999.9","010000"
