"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2023-08-12","51.712631","46.171233","31.39","GAGARIN, RS","  78.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-13","51.712631","46.171233","31.39","GAGARIN, RS","  80.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"34171099999","2023-08-14","51.712631","46.171233","31.39","GAGARIN, RS","  76.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"34171099999","2023-08-15","51.712631","46.171233","31.39","GAGARIN, RS","  74.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-16","51.712631","46.171233","31.39","GAGARIN, RS","  74.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 23.3","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-17","51.712631","46.171233","31.39","GAGARIN, RS","  72.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"34171099999","2023-08-18","51.712631","46.171233","31.39","GAGARIN, RS","  79.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-19","51.712631","46.171233","31.39","GAGARIN, RS","  79.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-20","51.712631","46.171233","31.39","GAGARIN, RS","  77.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-21","51.712631","46.171233","31.39","GAGARIN, RS","  72.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 25.3"," 35.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"34171099999","2023-08-22","51.712631","46.171233","31.39","GAGARIN, RS","  64.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.6","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"34171099999","2023-08-23","51.712631","46.171233","31.39","GAGARIN, RS","  66.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7"," 21.4","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"34171099999","2023-08-24","51.712631","46.171233","31.39","GAGARIN, RS","  63.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6"," 23.3","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"34171099999","2023-08-25","51.712631","46.171233","31.39","GAGARIN, RS","  58.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"34171099999","2023-08-26","51.712631","46.171233","31.39","GAGARIN, RS","  58.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-27","51.712631","46.171233","31.39","GAGARIN, RS","  61.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-28","51.712631","46.171233","31.39","GAGARIN, RS","  58.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 23.3"," 25.3","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-29","51.712631","46.171233","31.39","GAGARIN, RS","  60.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4"," 27.2","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-30","51.712631","46.171233","31.39","GAGARIN, RS","  60.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-31","51.712631","46.171233","31.39","GAGARIN, RS","  63.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-01","51.712631","46.171233","31.39","GAGARIN, RS","  64.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-02","51.712631","46.171233","31.39","GAGARIN, RS","  65.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-03","51.712631","46.171233","31.39","GAGARIN, RS","  63.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-04","51.712631","46.171233","31.39","GAGARIN, RS","  64.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-05","51.712631","46.171233","31.39","GAGARIN, RS","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-06","51.712631","46.171233","31.39","GAGARIN, RS","  68.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-07","51.712631","46.171233","31.39","GAGARIN, RS","  58.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"34171099999","2023-09-08","51.712631","46.171233","31.39","GAGARIN, RS","  51.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 19.4","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"34171099999","2023-09-09","51.712631","46.171233","31.39","GAGARIN, RS","  54.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6"," 19.4","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"34171099999","2023-09-10","51.712631","46.171233","31.39","GAGARIN, RS","  61.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5"," 25.3","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-11","51.712631","46.171233","31.39","GAGARIN, RS","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"34171099999","2023-09-12","51.712631","46.171233","31.39","GAGARIN, RS","  52.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.5","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"34171099999","2023-09-13","51.712631","46.171233","31.39","GAGARIN, RS","  56.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"34171099999","2023-09-14","51.712631","46.171233","31.39","GAGARIN, RS","  54.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"34171099999","2023-09-15","51.712631","46.171233","31.39","GAGARIN, RS","  58.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"34171099999","2023-09-16","51.712631","46.171233","31.39","GAGARIN, RS","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-17","51.712631","46.171233","31.39","GAGARIN, RS","  59.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-18","51.712631","46.171233","31.39","GAGARIN, RS","  60.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-19","51.712631","46.171233","31.39","GAGARIN, RS","  62.6","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-20","51.712631","46.171233","31.39","GAGARIN, RS","  57.3","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  5.8","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-21","51.712631","46.171233","31.39","GAGARIN, RS","  62.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-22","51.712631","46.171233","31.39","GAGARIN, RS","  63.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-23","51.712631","46.171233","31.39","GAGARIN, RS","  59.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-24","51.712631","46.171233","31.39","GAGARIN, RS","  59.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-25","51.712631","46.171233","31.39","GAGARIN, RS","  61.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-26","51.712631","46.171233","31.39","GAGARIN, RS","  62.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-27","51.712631","46.171233","31.39","GAGARIN, RS","  58.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-28","51.712631","46.171233","31.39","GAGARIN, RS","  54.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-29","51.712631","46.171233","31.39","GAGARIN, RS","  60.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-09-30","51.712631","46.171233","31.39","GAGARIN, RS","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-01","51.712631","46.171233","31.39","GAGARIN, RS","  57.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-02","51.712631","46.171233","31.39","GAGARIN, RS","  55.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-03","51.712631","46.171233","31.39","GAGARIN, RS","  54.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-04","51.712631","46.171233","31.39","GAGARIN, RS","  51.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  7.8","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"34171099999","2023-10-05","51.712631","46.171233","31.39","GAGARIN, RS","  49.2","23","  44.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.4","23","  9.7","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"34171099999","2023-10-06","51.712631","46.171233","31.39","GAGARIN, RS","  53.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.6","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"34171099999","2023-10-07","51.712631","46.171233","31.39","GAGARIN, RS","  46.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 23.3"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"34171099999","2023-10-08","51.712631","46.171233","31.39","GAGARIN, RS","  49.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.4"," 31.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-09","51.712631","46.171233","31.39","GAGARIN, RS","  41.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 19.4"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"34171099999","2023-10-10","51.712631","46.171233","31.39","GAGARIN, RS","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 27.2","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"34171099999","2023-10-11","51.712631","46.171233","31.39","GAGARIN, RS","  37.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-12","51.712631","46.171233","31.39","GAGARIN, RS","  43.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.4"," 25.3","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-13","51.712631","46.171233","31.39","GAGARIN, RS","  49.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 17.5","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-14","51.712631","46.171233","31.39","GAGARIN, RS","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24","  9.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"34171099999","2023-10-15","51.712631","46.171233","31.39","GAGARIN, RS","  52.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 15.5","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"34171099999","2023-10-16","51.712631","46.171233","31.39","GAGARIN, RS","  55.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.4"," 31.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-17","51.712631","46.171233","31.39","GAGARIN, RS","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 27.2"," 35.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"34171099999","2023-10-18","51.712631","46.171233","31.39","GAGARIN, RS","  43.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-19","51.712631","46.171233","31.39","GAGARIN, RS","  43.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-20","51.712631","46.171233","31.39","GAGARIN, RS","  45.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.8","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"34171099999","2023-10-21","51.712631","46.171233","31.39","GAGARIN, RS","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 15.5","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"34171099999","2023-10-22","51.712631","46.171233","31.39","GAGARIN, RS","  39.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"34171099999","2023-10-23","51.712631","46.171233","31.39","GAGARIN, RS","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"34171099999","2023-10-24","51.712631","46.171233","31.39","GAGARIN, RS","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 23.3"," 31.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"34171099999","2023-10-25","51.712631","46.171233","31.39","GAGARIN, RS","  34.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-26","51.712631","46.171233","31.39","GAGARIN, RS","  32.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 15.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"34171099999","2023-10-27","51.712631","46.171233","31.39","GAGARIN, RS","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.7","24"," 17.5","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"34171099999","2023-10-28","51.712631","46.171233","31.39","GAGARIN, RS","  40.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 15.5","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"34171099999","2023-10-29","51.712631","46.171233","31.39","GAGARIN, RS","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 33.0"," 42.7","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-10-30","51.712631","46.171233","31.39","GAGARIN, RS","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"34171099999","2023-10-31","51.712631","46.171233","31.39","GAGARIN, RS","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.5","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"34171099999","2023-11-01","51.712631","46.171233","31.39","GAGARIN, RS","  49.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 13.6","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"34171099999","2023-11-02","51.712631","46.171233","31.39","GAGARIN, RS","  51.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 11.7","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-11-03","51.712631","46.171233","31.39","GAGARIN, RS","  43.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-11-04","51.712631","46.171233","31.39","GAGARIN, RS","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-11-05","51.712631","46.171233","31.39","GAGARIN, RS","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-11-06","51.712631","46.171233","31.39","GAGARIN, RS","  45.7","21","  43.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.0","21"," 11.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"34171099999","2023-11-07","51.712631","46.171233","31.39","GAGARIN, RS","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 13.6","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"34171099999","2023-11-08","51.712631","46.171233","31.39","GAGARIN, RS","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-11-09","51.712631","46.171233","31.39","GAGARIN, RS","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 21.4"," 27.2","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"34171099999","2023-11-10","51.712631","46.171233","31.39","GAGARIN, RS","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.3"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"34171099999","2023-11-11","51.712631","46.171233","31.39","GAGARIN, RS","  37.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 11.7","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"34171099999","2023-11-12","51.712631","46.171233","31.39","GAGARIN, RS","  41.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 23.3"," 27.2","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"34171099999","2023-11-13","51.712631","46.171233","31.39","GAGARIN, RS","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.4","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"34171099999","2023-11-14","51.712631","46.171233","31.39","GAGARIN, RS","  38.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  9.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"34171099999","2023-11-15","51.712631","46.171233","31.39","GAGARIN, RS","  38.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"34171099999","2023-11-16","51.712631","46.171233","31.39","GAGARIN, RS","  39.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"34171099999","2023-11-17","51.712631","46.171233","31.39","GAGARIN, RS","  33.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.8","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"34171099999","2023-11-18","51.712631","46.171233","31.39","GAGARIN, RS","  29.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"34171099999","2023-11-19","51.712631","46.171233","31.39","GAGARIN, RS","  23.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-11-20","51.712631","46.171233","31.39","GAGARIN, RS","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.4","24"," 17.5","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"34171099999","2023-11-21","51.712631","46.171233","31.39","GAGARIN, RS","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 19.4","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"34171099999","2023-11-22","51.712631","46.171233","31.39","GAGARIN, RS","  21.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 23.3"," 33.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"34171099999","2023-11-23","51.712631","46.171233","31.39","GAGARIN, RS","  12.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 17.5","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"34171099999","2023-11-24","51.712631","46.171233","31.39","GAGARIN, RS","  30.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 17.5"," 27.2","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"34171099999","2023-11-25","51.712631","46.171233","31.39","GAGARIN, RS","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"34171099999","2023-11-26","51.712631","46.171233","31.39","GAGARIN, RS","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 13.6","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"34171099999","2023-11-27","51.712631","46.171233","31.39","GAGARIN, RS","  34.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"34171099999","2023-11-28","51.712631","46.171233","31.39","GAGARIN, RS","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"34171099999","2023-11-29","51.712631","46.171233","31.39","GAGARIN, RS","  27.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.6","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"34171099999","2023-11-30","51.712631","46.171233","31.39","GAGARIN, RS","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.3","24"," 15.5","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"34171099999","2023-12-01","51.712631","46.171233","31.39","GAGARIN, RS","  28.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.7"," 21.4","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"34171099999","2023-12-02","51.712631","46.171233","31.39","GAGARIN, RS","  29.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 23.3"," 33.0","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
