"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02259099999","2023-11-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   1.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  5.1","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"02259099999","2023-11-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  10.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"02259099999","2023-11-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"02259099999","2023-11-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  27.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 15.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"02259099999","2023-11-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  15.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  7.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"02259099999","2023-11-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  25.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"02259099999","2023-11-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  20.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-11-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  8.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"02259099999","2023-11-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.8","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"02259099999","2023-11-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.5","24"," 17.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"02259099999","2023-11-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  27.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 12.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"02259099999","2023-11-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"02259099999","2023-12-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  13.2","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24","  9.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"02259099999","2023-12-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  10.9","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"02259099999","2023-12-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  15.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"02259099999","2023-12-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   6.2","24","   3.0","24","9999.9"," 0","999.9"," 0","  4.0","22","  2.2","24","  6.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"02259099999","2023-12-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   4.2","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","24","  7.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"02259099999","2023-12-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   1.2","24","  -3.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  8.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"02259099999","2023-12-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  12.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.2","24","  2.9","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"02259099999","2023-12-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"02259099999","2023-12-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  26.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"02259099999","2023-12-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02259099999","2023-12-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02259099999","2023-12-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  23.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"02259099999","2023-12-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  15.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-12-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  -2.9","24","  -6.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02259099999","2023-12-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   5.2","24","   2.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.9","24","  2.9","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"02259099999","2023-12-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  16.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 15.0","999.9","  37.4","*","   5.0","*","99.99"," ","999.9","011000"
"02259099999","2023-12-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 22.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-12-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  11.1","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-12-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 22.0"," 34.0","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"02259099999","2023-12-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  17.2","20","  11.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 13.0"," 22.0","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-12-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  13.6","14","  11.2","14","9999.9"," 0","999.9"," 0","  4.0","14","  0.8","14","  2.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"02259099999","2023-12-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  26.1","20","  22.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.2","20"," 18.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"02259099999","2023-12-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 15.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"02259099999","2023-12-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  10.4","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"02259099999","2023-12-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  13.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  5.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"02259099999","2023-12-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"02259099999","2023-12-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 15.0","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"02259099999","2023-12-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   4.7","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"02259099999","2023-12-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  26.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02259099999","2023-12-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"02259099999","2023-12-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  10.2","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  9.9","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
