"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2023-08-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5"," 21.4","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  91.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.1","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","23"," 11.7","999.9","  93.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 23.3","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"35229099999","2023-08-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  92.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.4","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","23"," 13.6","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6","999.9","  90.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"35229099999","2023-08-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  82.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"35229099999","2023-08-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  86.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  81.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.5","999.9","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"35229099999","2023-08-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"35229099999","2023-08-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.4","24"," 21.4"," 31.1","  93.4"," ","  62.1"," ","99.99"," ","999.9","010010"
"35229099999","2023-08-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  93.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24"," 11.7","999.9","  91.6"," ","  59.0","*"," 0.00","I","999.9","000010"
"35229099999","2023-08-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  92.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.5","999.9","  88.7"," ","  57.0"," ","99.99"," ","999.9","010010"
"35229099999","2023-08-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 25.3"," 38.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"35229099999","2023-08-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  75.2"," ","  53.6","*","99.99"," ","999.9","010000"
"35229099999","2023-08-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.5"," 23.3","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 21.4","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"35229099999","2023-08-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.5","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"35229099999","2023-08-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  55.4","*","  44.6"," ","99.99"," ","999.9","010000"
"35229099999","2023-08-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 23.3"," 31.1","  66.2","*","  48.0"," ","99.99"," ","999.9","010000"
"35229099999","2023-08-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 23.3","999.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 23.3","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  68.2"," ","  48.2","*","99.99"," ","999.9","010000"
"35229099999","2023-09-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  74.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7","999.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"35229099999","2023-09-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","24"," 11.7","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"35229099999","2023-09-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"35229099999","2023-09-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  59.0","*","  47.1"," ","99.99"," ","999.9","010000"
"35229099999","2023-09-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"35229099999","2023-09-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  64.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.8","999.9","  70.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.1","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.1","22","  2.3","23","  7.8","999.9","  70.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"35229099999","2023-09-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  75.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"35229099999","2023-09-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  68.9"," ","  48.2","*","99.99"," ","999.9","010000"
"35229099999","2023-09-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.7","999.9","  65.5"," ","  46.2"," ","99.99"," ","999.9","110000"
"35229099999","2023-09-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.9","15","  52.3","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.4","15"," 13.6","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"35229099999","2023-09-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.7","22","  43.5","22","9999.9"," 0","999.9"," 0","  5.8","21","  4.3","22","  9.7","999.9","  67.3"," ","  42.8","*"," 0.00","I","999.9","100000"
"35229099999","2023-09-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.8","999.9","  70.0"," ","  37.4","*"," 0.00","I","999.9","100000"
"35229099999","2023-09-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  73.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  77.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.8","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"35229099999","2023-09-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.7","999.9","  78.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  73.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 13.6","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-09-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  51.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 13.6","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"35229099999","2023-09-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-10-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"35229099999","2023-10-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  68.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"35229099999","2023-10-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 11.7","999.9","  68.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"35229099999","2023-10-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  66.2","*","  49.8"," "," 0.00","I","999.9","000000"
"35229099999","2023-10-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.5","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.1","22","  4.9","23"," 11.7","999.9","  66.2","*","  46.6"," ","99.99"," ","999.9","010000"
"35229099999","2023-10-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  55.6"," ","  44.6","*","99.99"," ","999.9","010000"
"35229099999","2023-10-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  51.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.5","999.9","  61.0"," ","  41.0","*","99.99"," ","999.9","110000"
"35229099999","2023-10-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 29.1"," 36.9","  57.2","*","  40.3"," ","99.99"," ","999.9","010000"
"35229099999","2023-10-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 29.1","999.9","  59.9"," ","  35.6","*","99.99"," ","999.9","010000"
"35229099999","2023-10-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 19.4","999.9","  47.5"," ","  33.8","*","99.99"," ","999.9","010000"
"35229099999","2023-10-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-10-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.1","23","  27.8","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","23"," 13.6","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-10-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.4"," 29.1","  53.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-10-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 17.5","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"35229099999","2023-10-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  49.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 13.6","999.9","  60.8","*","  39.0"," "," 0.00","I","999.9","100000"
"35229099999","2023-10-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  63.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-10-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 25.3","999.9","  63.9"," ","  33.8","*","99.99"," ","999.9","010000"
"35229099999","2023-10-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5","999.9","  51.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-10-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  52.7"," ","  19.4","*","99.99"," ","999.9","010000"
"35229099999","2023-10-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  47.5"," ","  33.8","*","99.99"," ","999.9","001000"
"35229099999","2023-10-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 25.3"," 35.0","  48.2","*","  35.2"," ","99.99"," ","999.9","010000"
"35229099999","2023-10-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  35.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 29.1"," 38.9","  41.0","*","  31.3","*","99.99"," ","999.9","010000"
"35229099999","2023-10-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  46.4","*","  31.3"," ","99.99"," ","999.9","010000"
"35229099999","2023-10-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 21.4"," 29.1","  50.0","*","  38.5"," ","99.99"," ","999.9","010000"
"35229099999","2023-10-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 21.4","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"35229099999","2023-10-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  26.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-10-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.3","23"," 14.6","24"," 19.4","999.9","  33.8","*","  21.2"," ","99.99"," ","999.9","011000"
"35229099999","2023-10-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.5","24"," 15.5","999.9","  48.2","*","  30.6"," ","99.99"," ","999.9","110000"
"35229099999","2023-10-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 29.1"," 36.9","  60.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"35229099999","2023-10-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  37.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 23.3"," 27.2","  42.4","*","  33.8","*","99.99"," ","999.9","011000"
"35229099999","2023-10-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.3"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"35229099999","2023-11-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.7","19","  44.2","19","1025.6"," 4","998.9"," 4","  5.3","15","  5.6","19","  9.7","999.9","  57.2","*","  44.1"," "," 0.00","I","999.9","100000"
"35229099999","2023-11-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.2","18","  36.9","18","1026.0"," 4","999.2"," 4","  6.2","17","  6.9","18"," 15.5","999.9","  58.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"35229099999","2023-11-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.5","999.9","  45.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"35229099999","2023-11-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.6","21","  36.8","21","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","21"," 15.5","999.9","  52.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"35229099999","2023-11-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.5","999.9","  51.8","*","  37.4"," ","99.99"," ","999.9","010000"
"35229099999","2023-11-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  46.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  50.0","*","  37.9"," ","99.99"," ","999.9","010000"
"35229099999","2023-11-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  50.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4","999.9","  50.4"," ","  37.4","*","99.99"," ","999.9","010000"
"35229099999","2023-11-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.4"," 25.3","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"35229099999","2023-11-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 23.3","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 23.3","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 19.4","999.9","  45.3"," ","  35.6","*","99.99"," ","999.9","010000"
"35229099999","2023-11-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  41.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"35229099999","2023-11-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 15.5","999.9","  41.9"," ","  35.6","*","99.99"," ","999.9","010000"
