"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12935099999","2023-12-16","46.9166667","18.05","109.0","SIOFOK, HU","  38.8","24","  33.7","24","1040.2","24","026.3","24","999.9"," 0","  5.3","24"," 10.3"," 15.5","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-12-17","46.9166667","18.05","109.0","SIOFOK, HU","  38.0","23","  34.4","23","1040.0","23","026.2","23","999.9"," 0"," 10.8","23"," 15.5"," 19.4","  42.8","*","  35.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-12-18","46.9166667","18.05","109.0","SIOFOK, HU","  37.5","24","  33.1","24","1034.3","24","020.5","24","999.9"," 0","  6.5","24"," 12.4"," 17.5","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"12935099999","2023-12-19","46.9166667","18.05","109.0","SIOFOK, HU","  30.7","22","  29.5","22","1026.1","22","012.3","22","999.9"," 0","  3.1","22","  6.0","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"12935099999","2023-12-20","46.9166667","18.05","109.0","SIOFOK, HU","  35.2","22","  31.8","22","1015.6","22","001.9","22","999.9"," 0","  6.3","22"," 19.2"," 29.1","  44.8","*","  28.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-12-21","46.9166667","18.05","109.0","SIOFOK, HU","  39.7","21","  35.2","21","1005.5","21","992.1","21","999.9"," 0"," 10.3","21"," 16.1"," 25.3","  46.4","*","  34.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-12-22","46.9166667","18.05","109.0","SIOFOK, HU","  41.1","22","  33.8","22"," 999.0","22","985.8","22","999.9"," 0"," 17.0","22"," 26.8"," 38.9","  45.0","*","  36.5","*"," 0.07","G","999.9","000000"
"12935099999","2023-12-23","46.9166667","18.05","109.0","SIOFOK, HU","  37.7","24","  34.1","24","1005.2","24","991.8","24","999.9"," 0"," 12.1","24"," 27.2"," 44.7","  40.5","*","  35.1"," "," 0.50","G","999.9","000000"
"12935099999","2023-12-24","46.9166667","18.05","109.0","SIOFOK, HU","  41.8","16","  37.8","16","1011.3","16","997.9","16","999.9"," 0","  7.0","16"," 13.6"," 19.4","  46.6","*","  38.3"," "," 0.12","G","999.9","000000"
"12935099999","2023-12-25","46.9166667","18.05","109.0","SIOFOK, HU","  46.5","11","  41.3","11","1013.5","11","000.2","11","999.9"," 0","  8.0","11"," 17.7"," 23.3","  50.4","*","  42.3","*"," 0.00","G","999.9","000000"
"12935099999","2023-12-26","46.9166667","18.05","109.0","SIOFOK, HU","  44.6","17","  40.1","17","1017.0","17","003.6","17","999.9"," 0","  5.7","17","  9.1"," 15.5","  49.5","*","  39.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-12-27","46.9166667","18.05","109.0","SIOFOK, HU","  44.1","15","  36.8","15","1026.0","15","012.5","15","999.9"," 0","  4.1","15"," 12.4"," 15.5","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"12935099999","2023-12-28","46.9166667","18.05","109.0","SIOFOK, HU","  38.1","24","  35.6","24","1023.2","24","009.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12935099999","2023-12-29","46.9166667","18.05","109.0","SIOFOK, HU","  36.8","17","  35.1","17","1020.3","17","006.6","17","999.9"," 0","  2.5","17","  5.2","999.9","  44.6","*","  32.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-12-30","46.9166667","18.05","109.0","SIOFOK, HU","  38.5","18","  36.0","18","1019.8","18","006.2","18","999.9"," 0","  5.8","18"," 10.9"," 13.6","  43.7","*","  34.2","*"," 0.00","I","999.9","000000"
"12935099999","2023-12-31","46.9166667","18.05","109.0","SIOFOK, HU","  43.9","19","  38.3","19","1014.4","19","001.1","19","999.9"," 0","  5.8","19"," 12.4"," 23.3","  56.7","*","  32.4"," "," 0.00","I","999.9","000000"
