"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2023-07-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.8","24","  39.5","24"," 998.1"," 4","857.9"," 4","  3.7","24","  7.9","24"," 15.9","999.9"," 100.4","*","  69.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.9","24","  34.8","24"," 998.2"," 4","858.0"," 4","  4.0","24","  6.0","24"," 12.0","999.9","  99.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.2","24","  33.3","24"," 998.5"," 5","858.5"," 5","  5.0","24","  7.0","24","  9.9","999.9","  97.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  85.7","24","  32.1","24"," 996.1"," 4","856.0"," 4","  5.7","24","  4.5","24"," 12.0","999.9","  98.6","*","  72.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  89.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 102.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.2","24","  44.7","24"," 996.1"," 4","857.3"," 4","  6.0","24","  6.6","24"," 14.0","999.9"," 102.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.7","23","  44.6","23"," 996.2"," 4","857.4"," 4","  4.9","23","  6.4","23"," 12.0","999.9"," 104.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-07-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.4","22","  41.0","22"," 994.4"," 5","856.0"," 5","  4.6","22","  7.1","22"," 12.0","999.9"," 102.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.2","24","  42.5","24"," 994.5"," 4","855.7"," 4","  5.9","24","  7.3","24"," 12.0","999.9"," 100.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  88.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9"," 101.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  88.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9"," 102.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  91.4","22","  34.9","22"," 995.7"," 4","856.4"," 4","  5.9","22","  8.5","22"," 14.0","999.9"," 104.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  89.3","24","  34.1","24"," 995.3"," 4","856.2"," 4","  4.6","24","  5.4","24"," 14.0","999.9"," 102.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  88.5","24","  31.2","24"," 997.2"," 4","857.3"," 4","  6.1","24","  4.5","24"," 14.0","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  89.7","23","  32.9","23"," 998.9"," 4","859.2"," 4","  5.1","23","  6.2","23"," 12.0","999.9"," 103.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  89.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 15.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.9","21","  43.4","21","9999.9"," 0","999.9"," 0","  5.3","21","  7.7","21"," 14.0","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.8","23","  36.7","23"," 996.5"," 4","856.4"," 4","  6.2","23","  6.8","23"," 14.0","999.9","  99.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.7","24","  39.2","24"," 999.7"," 4","859.3"," 4","  5.8","24","  8.4","24"," 14.0","999.9"," 100.4","*","  69.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.0","24","  38.8","24","1001.5"," 4","860.8"," 4","  4.8","24","  8.4","24"," 19.0","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.8","24","  38.1","24","1000.7"," 4","860.3"," 4","  6.0","24","  7.3","24"," 14.0","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.0","23","  37.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.7","23"," 15.9","999.9"," 100.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.4","24","  33.9","24","1000.6"," 4","859.6"," 4","  3.4","24","  7.2","24"," 14.0","999.9","  97.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.0","24"," 14.0","999.9","  92.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-08-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  77.6","23","  21.7","23","1005.1"," 4","861.6"," 4","  3.9","23","  6.5","23"," 12.0","999.9","  90.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-08-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  76.7","24","  17.2","24","1005.7"," 4","861.7"," 4","  4.5","24","  5.7","24"," 12.0","999.9","  93.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-08-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  77.0","22","  15.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 12.0","999.9","  96.8","*","  56.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.0","24","  14.5","24","1004.6"," 4","861.2"," 4","  6.2","24","  5.3","24","  9.9","999.9","  97.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-08-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  81.2","23","  21.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  97.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  96.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.7","23","  30.1","23","1003.0"," 4","861.6"," 4","  5.7","23","  6.1","23"," 14.0","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.7","24","  37.2","24","1002.4"," 4","860.9"," 4","  5.1","24","  8.6","24"," 18.1","999.9","  96.8","*","  66.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.4","23","  35.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.1","23"," 18.1","999.9","  95.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.6","21","  35.7","21"," 999.4"," 4","858.8"," 4","  3.8","21"," 10.3","21"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-08-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 15.9","999.9","  93.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  81.9","24","  33.4","24"," 999.5"," 4","857.9"," 4","  5.7","24","  6.2","24"," 12.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.9","23","  40.8","23"," 999.9"," 4","858.4"," 4","  4.2","23","  8.1","23"," 14.0","999.9","  96.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  81.7","23","  44.2","23","1001.0"," 4","859.4"," 4","  6.1","23","  6.3","23","  9.9","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.5","24","  40.7","24","1000.2"," 4","858.5"," 4","  6.1","24","  4.3","24"," 12.0","999.9"," 101.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  89.1","24","  41.5","24"," 999.4"," 5","859.4"," 5","  5.7","24"," 10.2","24"," 19.0","999.9"," 101.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-08-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.0","23","  45.8","23","1001.1"," 4","860.8"," 4","  4.9","23","  5.7","23"," 12.0","999.9"," 101.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  88.1","23","  39.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.0","23"," 12.0","999.9"," 104.0","*","  70.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9"," 100.4","*","  69.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.5","24","  25.7","24","1002.3"," 4","860.6"," 4","  6.3","24","  6.8","24"," 14.0","999.9","  98.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-09-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.9","24","  30.1","24","1003.4"," 4","860.8"," 4","  5.0","24","  7.9","24"," 18.1","999.9","  95.0","*","  61.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  78.5","22","  26.0","22","1004.9"," 4","861.5"," 4","  5.4","22","  6.0","22"," 14.0","999.9","  94.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.2","24","  22.5","24","1005.0"," 4","861.7"," 4","  5.9","24","  7.6","24"," 14.0","999.9","  93.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  80.6","23","  26.6","23","1004.3"," 4","861.5"," 4","  6.3","23","  5.5","23","  8.0","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  80.2","23","  19.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  95.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  80.2","24","  22.6","24","1002.9"," 4","860.1"," 4","  6.2","24","  4.8","24","  8.0","999.9","  98.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-09-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.5","22","  21.0","22","1000.3"," 4","858.3"," 4","  6.3","22","  4.0","22"," 12.0","999.9"," 100.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-09-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.9","23","  28.6","23","1000.7"," 4","859.4"," 4","  5.0","23","  5.7","23"," 12.0","999.9"," 100.4","*","  62.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.6","24","  31.2","24","1002.4"," 4","860.7"," 4","  4.6","24","  5.2","24"," 12.0","999.9","  99.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 18.1","999.9","  98.6","*","  64.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.8","22","  29.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.4","22"," 15.9","999.9","  97.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-09-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.4","19","  30.0","19","1003.6"," 6","860.5"," 6","  4.9","19","  5.4","19","  9.7","999.9","  93.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  76.2","24","  31.8","24","1004.3"," 4","860.6"," 4","  4.9","24","  5.6","24"," 14.0","999.9","  92.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-09-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  77.4","24","  31.1","24","1003.3"," 4","859.6"," 4","  5.6","24","  5.0","24","  9.9","999.9","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.9","24","  29.9","24","1003.0"," 4","860.2"," 4","  6.2","24","  6.3","24"," 12.0","999.9","  95.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.7","14","  29.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 14.0","999.9","  93.2","*","  60.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  77.2","23","  32.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","23"," 12.0","999.9","  90.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  75.4","23","  34.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23"," 12.0","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-09-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  72.0","24","  27.4","24","1009.5"," 4","864.0"," 4","  5.4","24","  6.6","24"," 15.9","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-09-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  68.5","23","  23.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.7","23"," 14.0","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 14.0","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.8","22","  22.4","22","1010.2"," 7","863.3"," 7","  6.3","22","  5.4","22","  9.9","999.9","  81.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  70.0","21","  21.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.9","999.9","  84.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.7","24","  24.5","24","1012.2"," 4","865.8"," 4","  6.4","24","  5.3","24"," 12.0","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  70.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0","999.9","  82.4","*","  55.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-09-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.2","22","  26.8","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.2","22"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-09-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.1","24","  23.3","24","1013.8"," 4","865.8"," 4","  6.3","24","  5.6","24"," 12.0","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  69.5","24","  23.6","24","1010.9"," 5","864.2"," 5","  6.3","24","  5.6","24"," 12.0","999.9","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.1","24","  24.4","24","1010.4"," 4","864.1"," 4","  6.3","24","  4.2","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-10-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  76.8","24","  32.1","24","1010.3"," 4","865.5"," 4","  6.2","24","  4.5","24","  9.9","999.9","  96.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  76.8","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  78.1","19","  34.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  9.9","999.9","  97.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 14.0","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-10-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.7","24","  38.5","24","1012.1"," 5","866.4"," 5","  5.1","24","  6.1","24"," 14.0","999.9","  88.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.2","24","  29.7","24","1013.7"," 5","867.5"," 5","  6.2","24","  4.9","24","  9.9","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  72.2","23","  26.1","23","1012.7"," 4","866.3"," 4","  6.2","23","  4.3","23","  8.0","999.9","  91.4","*","  52.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-10-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.6","23","  26.5","23","1012.4"," 5","867.0"," 5","  6.3","23","  4.4","23","  9.9","999.9","  94.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  76.8","23","  28.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","23"," 14.0","999.9","  94.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.1","24","  40.1","24","1014.9"," 4","869.0"," 4","  1.7","24","  5.7","24"," 12.0","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  72.4","24","  38.6","24","1012.5"," 4","866.8"," 4","  2.9","24","  4.8","24"," 12.0","999.9","  89.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 14.0","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-10-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 15.9"," 26.0","  82.4","*","  50.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.8","24","  36.0","24","1009.8"," 4","864.0"," 4","  5.2","24","  8.9","24"," 19.0","999.9","  88.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"40856099999","2023-10-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  70.3","24","  34.8","24","1012.5"," 4","866.3"," 4","  6.1","24","  6.3","24"," 15.9","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  72.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 19.0","999.9","  88.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-10-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.8","24","  45.5","24","1013.7"," 4","867.4"," 4","  6.1","24","  5.2","24"," 19.0","999.9","  84.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"40856099999","2023-10-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.2","24","  34.2","24","1015.7"," 4","867.6"," 4","  6.1","24","  4.3","24"," 12.0","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.9","999.9","  80.2"," ","  51.8","*"," 0.06","G","999.9","010010"
"40856099999","2023-10-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  82.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.9","24","  34.0","24","1015.3"," 4","867.2"," 4","  6.2","24","  3.8","24","  9.9","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  72.6","24","  38.7","24","1013.6"," 4","866.9"," 4","  6.1","24","  6.9","24"," 15.9","999.9","  86.0","*","  53.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.9","23","  41.3","23","1011.9"," 4","866.8"," 4","  6.2","23","  7.4","23"," 15.9","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  60.9","24","  51.2","24","1014.4"," 5","867.0"," 5","  5.8","24","  5.8","24"," 14.0","999.9","  74.3"," ","  51.8","*"," 0.06","G","999.9","010010"
"40856099999","2023-10-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  78.8","*","  49.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.7","24","  42.8","23","1015.2"," 4","867.3"," 4","  6.2","24","  4.7","24","  9.9","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-10-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.7","24","  39.0","24","1015.7"," 4","867.8"," 4","  6.2","24","  4.3","24","  8.0","999.9","  84.2","*","  52.2"," "," 0.00","G","999.9","000000"
