"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2023-11-08","56.35","78.35","126.0","SEVERNOE, RS","  25.7"," 8","  24.8"," 8","1020.0"," 8","004.0"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  19.6"," "," 0.00","F","  3.1","000000"
"29418099999","2023-11-09","56.35","78.35","126.0","SEVERNOE, RS","  24.2"," 8","  22.1"," 8","1020.6"," 8","004.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","  16.5"," "," 0.00","F","  2.4","000000"
"29418099999","2023-11-10","56.35","78.35","126.0","SEVERNOE, RS","  28.1"," 8","  26.8"," 8","1024.4"," 8","008.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  34.2","*","  17.2"," "," 0.00","F","  2.4","000000"
"29418099999","2023-11-11","56.35","78.35","126.0","SEVERNOE, RS","  33.9"," 8","  33.2"," 8","1024.9"," 8","009.1"," 8","  6.0"," 8","  4.9"," 8","  5.8","999.9","  36.1"," ","  30.0"," "," 0.01","F","  2.0","110000"
"29418099999","2023-11-12","56.35","78.35","126.0","SEVERNOE, RS","  34.3"," 8","  34.1"," 8","1020.3"," 8","004.6"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  32.5"," "," 0.06","F","  1.6","010000"
"29418099999","2023-11-13","56.35","78.35","126.0","SEVERNOE, RS","  32.8"," 7","  32.3"," 7","1024.6"," 7","008.7"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  33.8"," ","  30.9","*"," 0.01","F","  0.4","011000"
"29418099999","2023-11-14","56.35","78.35","126.0","SEVERNOE, RS","  33.3"," 7","  31.1"," 7","1030.4"," 7","014.4"," 7","  9.6"," 7","  6.7"," 7"," 13.6","999.9","  36.3","*","  30.2"," "," 0.00","F","  0.4","001000"
"29418099999","2023-11-15","56.35","78.35","126.0","SEVERNOE, RS","  38.1"," 8","  31.6"," 8","1014.9"," 8","999.4"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  40.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"29418099999","2023-11-16","56.35","78.35","126.0","SEVERNOE, RS","  34.3"," 8","  32.6"," 8","1006.9"," 8","991.3"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  31.8","*"," 0.12","F","999.9","011000"
"29418099999","2023-11-17","56.35","78.35","126.0","SEVERNOE, RS","  32.8"," 8","  30.6"," 8","1013.7"," 8","998.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  30.9","*"," 0.01","F","999.9","000000"
"29418099999","2023-11-18","56.35","78.35","126.0","SEVERNOE, RS","  32.6"," 8","  31.9"," 8"," 996.2"," 8","980.8"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  33.4"," ","  29.1"," "," 0.20","F","999.9","011000"
"29418099999","2023-11-19","56.35","78.35","126.0","SEVERNOE, RS","  15.6"," 8","  11.7"," 8","1014.4"," 8","998.1"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  23.4"," ","  13.1","*"," 0.75","F","  2.0","001000"
"29418099999","2023-11-20","56.35","78.35","126.0","SEVERNOE, RS","   6.4"," 8","   2.6"," 8","1032.1"," 8","015.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  14.4"," ","  -7.4","*"," 0.02","F","  2.8","001000"
"29418099999","2023-11-21","56.35","78.35","126.0","SEVERNOE, RS","   5.5"," 8","   2.3"," 8","1042.0"," 8","024.9"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","   9.9"," ","  -9.6"," "," 0.00","F","  2.8","001000"
"29418099999","2023-11-22","56.35","78.35","126.0","SEVERNOE, RS","  14.1"," 8","   4.8"," 8","1027.8"," 8","011.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  17.2"," ","   0.5"," "," 0.00","F","  2.8","000000"
"29418099999","2023-11-23","56.35","78.35","126.0","SEVERNOE, RS","  23.4"," 8","  18.0"," 8","1011.6"," 8","995.6"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  32.5","*","  15.4"," "," 0.03","F","  2.8","001000"
"29418099999","2023-11-24","56.35","78.35","126.0","SEVERNOE, RS","  27.5"," 8","  23.4"," 8","1007.3"," 8","991.5"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  30.4"," ","  22.5"," "," 0.09","F","  3.1","001000"
"29418099999","2023-11-25","56.35","78.35","126.0","SEVERNOE, RS","  18.7"," 8","  14.7"," 8","1014.2"," 8","998.0"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  32.4"," ","   9.5","*"," 0.10","F","  3.9","011000"
"29418099999","2023-11-26","56.35","78.35","126.0","SEVERNOE, RS","  28.5"," 8","  27.1"," 8","1026.4"," 8","010.4"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","   8.6"," "," 0.10","F","  4.3","001000"
"29418099999","2023-11-27","56.35","78.35","126.0","SEVERNOE, RS","  22.6"," 8","  21.1"," 8","1037.9"," 8","021.5"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  26.8","*","  18.9","*"," 0.02","F","  5.5","001000"
"29418099999","2023-11-28","56.35","78.35","126.0","SEVERNOE, RS","  16.7"," 8","  14.8"," 8","1035.7"," 8","019.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","  13.6","*"," 0.00","F","  5.5","000000"
"29418099999","2023-11-29","56.35","78.35","126.0","SEVERNOE, RS","  14.0"," 8","  11.0"," 8","1026.9"," 8","010.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  18.0"," ","  11.7"," "," 0.00","F","  5.5","000000"
"29418099999","2023-11-30","56.35","78.35","126.0","SEVERNOE, RS","  21.7"," 8","  19.1"," 8","1019.4"," 8","003.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  32.9","*","  11.1"," "," 0.00","F","  5.5","000000"
"29418099999","2023-12-01","56.35","78.35","126.0","SEVERNOE, RS","  24.8"," 8","  20.2"," 8","1017.9"," 8","001.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","  15.8","*"," 0.00","F","  5.5","001000"
"29418099999","2023-12-02","56.35","78.35","126.0","SEVERNOE, RS","  22.8"," 8","  20.0"," 8","1013.1"," 8","997.1"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  25.3"," ","  14.5"," "," 0.03","F","  5.5","001000"
"29418099999","2023-12-03","56.35","78.35","126.0","SEVERNOE, RS","  26.4"," 8","  24.4"," 8"," 991.4"," 8","975.9"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","   8.4","*"," 0.22","F","  5.9","011000"
"29418099999","2023-12-04","56.35","78.35","126.0","SEVERNOE, RS","  -6.7"," 8"," -12.2"," 8","1023.9"," 8","006.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","   0.1"," "," -10.7","*"," 0.08","F","  7.1","001000"
"29418099999","2023-12-05","56.35","78.35","126.0","SEVERNOE, RS","   3.4"," 8","  -1.2"," 8","1012.0"," 8","995.3"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","   7.9","*"," -12.5"," "," 0.12","F","  7.1","001000"
"29418099999","2023-12-06","56.35","78.35","126.0","SEVERNOE, RS","  -9.4"," 8"," -15.0"," 8","1008.5"," 8","991.4"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  -0.9"," "," -24.2","*"," 0.13","F","  7.5","001000"
"29418099999","2023-12-07","56.35","78.35","126.0","SEVERNOE, RS"," -32.3"," 8"," -39.0"," 8","1031.7"," 8","013.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -25.4"," "," -38.7","*"," 0.01","F","  9.1","000000"
"29418099999","2023-12-08","56.35","78.35","126.0","SEVERNOE, RS"," -34.2"," 8"," -40.7"," 8","1037.6"," 8","019.0"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9"," -26.0"," "," -41.8"," "," 0.01","F","  9.1","001000"
"29418099999","2023-12-09","56.35","78.35","126.0","SEVERNOE, RS"," -25.5"," 8"," -31.8"," 8","1038.6"," 8","020.4"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9"," -22.5"," "," -36.9"," "," 0.00","F","  9.1","001000"
"29418099999","2023-12-10","56.35","78.35","126.0","SEVERNOE, RS"," -24.9"," 8"," -31.1"," 8","1041.9"," 8","023.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -20.7"," "," -28.3"," "," 0.02","F","  9.1","001000"
"29418099999","2023-12-11","56.35","78.35","126.0","SEVERNOE, RS"," -22.0"," 7"," -28.1"," 7","1047.5"," 7","029.2"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9"," -12.8"," "," -27.6","*"," 0.00","F","  9.1","000000"
"29418099999","2023-12-12","56.35","78.35","126.0","SEVERNOE, RS"," -24.5"," 7"," -30.7"," 7","1056.0"," 7","037.5"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9"," -20.6","*"," -32.8"," "," 0.00","F","  9.1","000000"
"29418099999","2023-12-13","56.35","78.35","126.0","SEVERNOE, RS"," -11.2"," 7"," -19.0"," 7","1055.5"," 7","037.6"," 7"," 11.0"," 7","  7.8"," 7","  9.7","999.9","  -2.2","*"," -27.4"," "," 0.00","F","  9.1","001000"
"29418099999","2023-12-14","56.35","78.35","126.0","SEVERNOE, RS","  -5.1"," 8"," -13.4"," 8","1051.2"," 8","033.6"," 8","  9.9"," 8","  3.9"," 8","  3.9","999.9","   1.0"," "," -14.4","*"," 0.07","F","  9.1","001000"
"29418099999","2023-12-15","56.35","78.35","126.0","SEVERNOE, RS","  -2.8"," 8"," -14.5"," 8","1044.3"," 8","026.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   2.8","*"," -20.2"," "," 0.00","F","  9.1","000000"
"29418099999","2023-12-16","56.35","78.35","126.0","SEVERNOE, RS","  -5.7"," 7"," -11.8"," 7","1043.1"," 7","025.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","   3.9"," "," -16.8","*"," 0.00","F","  9.1","001000"
"29418099999","2023-12-17","56.35","78.35","126.0","SEVERNOE, RS"," -14.8"," 8"," -20.2"," 8","1049.6"," 8","031.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  -9.6","*"," -24.3"," "," 0.00","F","  9.1","000000"
"29418099999","2023-12-18","56.35","78.35","126.0","SEVERNOE, RS","  -2.8"," 8"," -12.8"," 8","1037.9"," 8","020.5"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   3.7","*"," -15.2"," "," 0.00","F","  9.1","000000"
"29418099999","2023-12-19","56.35","78.35","126.0","SEVERNOE, RS","  12.6"," 7","   4.6"," 7","1019.5"," 7","003.4"," 7","  9.6"," 7","  9.4"," 7"," 11.7","999.9","  17.8","*","  -1.7"," "," 0.02","F","  9.1","001000"
"29418099999","2023-12-20","56.35","78.35","126.0","SEVERNOE, RS","  13.4"," 8","  10.2"," 8","1023.7"," 8","007.2"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  18.1"," ","   4.6","*"," 0.09","F","  9.4","001000"
"29418099999","2023-12-21","56.35","78.35","126.0","SEVERNOE, RS","  22.2"," 8","  19.6"," 8","1020.2"," 8","004.0"," 8","  8.7"," 8","  9.0"," 8"," 13.6","999.9","  29.5","*","   2.3"," "," 0.08","F","  9.8","001000"
"29418099999","2023-12-22","56.35","78.35","126.0","SEVERNOE, RS","  31.5"," 8","  30.1"," 8","1024.2"," 8","008.2"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  34.2"," ","  24.1"," "," 0.00","F"," 10.2","010000"
"29418099999","2023-12-23","56.35","78.35","126.0","SEVERNOE, RS","  18.5"," 8","  16.9"," 8","1025.6"," 8","009.1"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  23.4"," ","  12.4","*"," 0.00","F","  9.8","000000"
"29418099999","2023-12-24","56.35","78.35","126.0","SEVERNOE, RS","  20.1"," 8","  18.6"," 8","1019.5"," 8","003.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","  11.3"," "," 0.00","F","  9.8","000000"
"29418099999","2023-12-25","56.35","78.35","126.0","SEVERNOE, RS","  19.6"," 8","  18.1"," 8","1017.0"," 8","000.7"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  20.8"," ","  18.3","*"," 0.00","F","  9.8","000000"
"29418099999","2023-12-26","56.35","78.35","126.0","SEVERNOE, RS","  26.3"," 8","  22.7"," 8","1009.8"," 8","993.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  33.4"," ","  18.0"," "," 0.06","F","  9.8","011000"
"29418099999","2023-12-27","56.35","78.35","126.0","SEVERNOE, RS","  25.2"," 8","  20.1"," 8","1011.1"," 8","995.1"," 8","  8.7"," 8"," 10.0"," 8"," 13.6","999.9","  26.6"," ","  22.6"," "," 0.00","F","  9.8","001000"
"29418099999","2023-12-28","56.35","78.35","126.0","SEVERNOE, RS","  30.3"," 8","  27.5"," 8","1010.2"," 8","994.4"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  24.3"," "," 0.06","F"," 10.2","011000"
"29418099999","2023-12-29","56.35","78.35","126.0","SEVERNOE, RS","  29.7"," 8","  25.9"," 8"," 995.1"," 8","979.9"," 8","  8.5"," 8"," 16.8"," 8"," 23.3","999.9","  32.5"," ","  23.0","*"," 0.19","F"," 10.6","001000"
"29418099999","2023-12-30","56.35","78.35","126.0","SEVERNOE, RS","  17.2"," 8","   9.6"," 8","1000.1"," 8","984.0"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9","  18.9","*","  15.4"," "," 0.08","F"," 14.6","000000"
"29418099999","2023-12-31","56.35","78.35","126.0","SEVERNOE, RS","  10.5"," 8","   5.2"," 8","1008.2"," 8","991.7"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  13.3"," ","   3.9","*"," 0.01","F"," 15.7","001000"
