"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2023-12-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.8","24","  24.8","24","9999.9"," 0","911.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  30.6","*","  20.5"," "," 0.11","G"," 16.5","000000"
"06675099999","2023-12-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.0","24","  33.0","24","9999.9"," 0","907.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  36.5","*","  22.1"," "," 0.00","G"," 13.8","000000"
"06675099999","2023-12-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.8","24","  35.1","24","9999.9"," 0","907.0","24","999.9"," 0","  3.8","24"," 18.1","999.9","  45.1","*","  30.2"," "," 0.29","G"," 10.2","000000"
"06675099999","2023-12-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.9","24","  32.8","24","9999.9"," 0","910.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  42.3"," ","  34.5","*"," 1.04","G","  8.7","000000"
"06675099999","2023-12-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  45.9","19","  42.4","19","9999.9"," 0","907.1","19","999.9"," 0","  6.4","19"," 15.9","999.9","  49.8"," ","  33.8"," "," 0.13","G","  5.5","000000"
"06675099999","2023-12-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.9","18","  42.6","18","9999.9"," 0","905.8","18","999.9"," 0","  2.0","18","  7.0","999.9","  46.2","*","  39.4"," "," 1.78","G","999.9","000000"
"06675099999","2023-12-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.3","23","  37.7","23","9999.9"," 0","899.3","23","999.9"," 0","  3.8","23","  9.9","999.9","  42.8"," ","  35.8","*"," 1.07","G","999.9","000000"
"06675099999","2023-12-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.9","24","  35.5","24","9999.9"," 0","911.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  37.4"," ","  32.5"," "," 0.62","G","999.9","000000"
"06675099999","2023-12-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.8","24","  33.0","24","9999.9"," 0","927.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  36.7"," ","  29.1","*"," 0.44","G","999.9","000000"
"06675099999","2023-12-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.9","22","  29.2","22","9999.9"," 0","932.0","22","999.9"," 0","  1.2","22","  4.1","999.9","  37.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"06675099999","2023-12-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.2","24","  31.3","24","9999.9"," 0","930.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  43.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-12-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.9","24","  30.9","24","9999.9"," 0","928.3","24","999.9"," 0","  0.5","24","  1.0","999.9","  48.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"06675099999","2023-12-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.2","21","  30.2","21","9999.9"," 0","920.0","21","999.9"," 0","  1.6","21","  2.9","999.9","  47.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-12-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.6","24","  32.7","24","9999.9"," 0","914.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  40.5","*","  32.9","*"," 0.17","G","999.9","000000"
"06675099999","2023-12-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.1","24","  36.1","24","9999.9"," 0","907.5","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  45.3"," ","  32.7"," "," 0.19","G","999.9","000000"
"06675099999","2023-12-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.3","24","  37.3","24","9999.9"," 0","907.3","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  42.4"," ","  37.8","*"," 0.48","G","999.9","000000"
"06675099999","2023-12-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.8","24","  34.2","24","9999.9"," 0","913.4","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  43.3"," ","  37.4","*"," 0.42","G","999.9","000000"
"06675099999","2023-12-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.7","24","  34.6","24","9999.9"," 0","914.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  48.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"06675099999","2023-12-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.5","24","  33.9","24","9999.9"," 0","913.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  51.4"," ","  33.4","*"," 0.07","G","999.9","000000"
"06675099999","2023-12-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.6","24","  30.4","24","9999.9"," 0","915.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  43.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"06675099999","2023-12-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.6","24","  25.6","24","9999.9"," 0","916.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-12-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.3","24","  26.6","24","9999.9"," 0","916.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  43.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"06675099999","2023-12-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.6","24","  36.6","24","9999.9"," 0","914.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  48.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-12-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.6","24","  35.4","24","9999.9"," 0","913.0","24","999.9"," 0","  2.3","24"," 11.1","999.9","  46.0"," ","  31.8","*"," 0.01","G","999.9","000000"
"06675099999","2023-12-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.5","24","  30.7","24","9999.9"," 0","905.5","24","999.9"," 0","  1.8","24","  8.0","999.9","  45.5"," ","  29.3"," "," 0.00","G","999.9","000000"
