"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30967099999","2023-12-16","49.9","115.75","623.0","SOLOV EVSK, RS"," -23.8"," 4"," -29.6"," 4","1038.3"," 4","951.8"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9"," -14.4"," "," -31.2"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-17","49.9","115.75","623.0","SOLOV EVSK, RS"," -27.9"," 4"," -32.7"," 4","1038.0"," 4","950.8"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9"," -18.8"," "," -35.0"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-18","49.9","115.75","623.0","SOLOV EVSK, RS"," -30.7"," 4"," -37.6"," 4","1043.9"," 4","955.4"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -17.5"," "," -41.3"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-19","49.9","115.75","623.0","SOLOV EVSK, RS"," -24.9"," 4"," -31.7"," 4","1047.1"," 4","959.3"," 4"," 23.9"," 4","  4.9"," 4","  5.8","999.9"," -13.0"," "," -38.4"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-20","49.9","115.75","623.0","SOLOV EVSK, RS"," -12.1"," 4"," -20.5"," 4","1042.8"," 4","957.9"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  -5.8"," "," -31.5"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-21","49.9","115.75","623.0","SOLOV EVSK, RS","  -9.0"," 4"," -16.8"," 4","1041.8"," 4","957.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","   3.7"," "," -22.5","*"," 0.00","F","  3.9","000000"
"30967099999","2023-12-22","49.9","115.75","623.0","SOLOV EVSK, RS"," -17.4"," 4"," -24.3"," 4","1041.4"," 4","955.6"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  -1.5"," "," -25.8","*"," 0.00","F","  3.9","000000"
"30967099999","2023-12-23","49.9","115.75","623.0","SOLOV EVSK, RS"," -14.4"," 4"," -20.8"," 4","1036.6"," 4","951.7"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  -0.2"," "," -26.0"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-24","49.9","115.75","623.0","SOLOV EVSK, RS","  -6.7"," 4"," -12.0"," 4","1027.9"," 4","945.1"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","   1.0"," "," -18.2"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-25","49.9","115.75","623.0","SOLOV EVSK, RS","   7.7"," 4","   3.7"," 4","1022.7"," 4","942.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  13.5"," "," -10.3"," "," 0.02","F","  3.9","000000"
"30967099999","2023-12-26","49.9","115.75","623.0","SOLOV EVSK, RS","  -6.3"," 4"," -10.7"," 4","1036.6"," 4","953.2"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","   7.7"," "," -16.8","*"," 0.00","F","  3.9","000000"
"30967099999","2023-12-27","49.9","115.75","623.0","SOLOV EVSK, RS"," -10.5"," 4"," -15.2"," 4","1030.8"," 4","947.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  -2.9","*"," -17.7"," "," 0.00","F","  4.3","000000"
"30967099999","2023-12-28","49.9","115.75","623.0","SOLOV EVSK, RS","   6.2"," 4","   2.8"," 4","1023.6"," 4","943.4"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","  16.9"," "," -15.9"," "," 0.00","F","  3.9","001000"
"30967099999","2023-12-29","49.9","115.75","623.0","SOLOV EVSK, RS","  -2.4"," 4","  -6.0"," 4","1026.0"," 4","944.2"," 4","  0.1"," 4","  1.0"," 4","  1.9","999.9","   1.6"," ","  -9.6"," "," 0.00","F","  4.3","100000"
"30967099999","2023-12-30","49.9","115.75","623.0","SOLOV EVSK, RS","  -7.0"," 4"," -11.0"," 4","1031.0"," 4","947.9"," 4"," 23.4"," 4","  3.4"," 4","  5.8","999.9","   3.7"," "," -21.5","*"," 0.02","F","  3.9","100000"
"30967099999","2023-12-31","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.7"," 4","  -4.0"," 4","1025.2"," 4","943.6"," 4"," 23.6"," 4","  8.3"," 4"," 13.6","999.9","  10.2"," "," -22.0"," "," 0.01","F","  4.3","000000"
