"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2023-08-17","22.8094444","58.4605556","469.0","IBRA, MU","  84.4"," 8","  68.0"," 8","1004.6"," 7","949.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-18","22.8094444","58.4605556","469.0","IBRA, MU","  85.4"," 8","  68.2"," 8","1003.2"," 8","948.7"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-19","22.8094444","58.4605556","469.0","IBRA, MU","  86.9"," 8","  67.9"," 8","1001.7"," 8","947.4"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 101.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-20","22.8094444","58.4605556","469.0","IBRA, MU","  87.6"," 7","  66.3"," 7","1001.4"," 7","947.2"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9"," 102.0","*","  74.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-21","22.8094444","58.4605556","469.0","IBRA, MU","  87.1"," 8","  67.4"," 8","1001.8"," 7","947.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9"," 102.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-22","22.8094444","58.4605556","469.0","IBRA, MU","  89.5"," 8","  68.9"," 8","1001.0"," 8","947.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 103.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-23","22.8094444","58.4605556","469.0","IBRA, MU","  94.7"," 7","  67.3"," 7"," 998.8"," 7","945.4"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9"," 107.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-24","22.8094444","58.4605556","469.0","IBRA, MU","  97.5"," 8","  56.3"," 7"," 996.6"," 8","943.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 113.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-25","22.8094444","58.4605556","469.0","IBRA, MU","  97.1"," 8","  61.3"," 8"," 996.3"," 8","943.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9"," 108.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-26","22.8094444","58.4605556","469.0","IBRA, MU","  96.6"," 8","  61.2"," 8"," 997.7"," 8","944.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9"," 110.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-27","22.8094444","58.4605556","469.0","IBRA, MU","  98.0"," 7","  60.6"," 7"," 998.5"," 7","945.4"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9"," 112.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-28","22.8094444","58.4605556","469.0","IBRA, MU","  96.5"," 7","  60.4"," 7"," 998.3"," 6","945.5"," 7","999.9"," 0","  5.2"," 7"," 15.0","999.9"," 108.5","*","  83.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-29","22.8094444","58.4605556","469.0","IBRA, MU","  95.0"," 8","  60.6"," 8"," 999.1"," 8","945.6"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9"," 110.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-30","22.8094444","58.4605556","469.0","IBRA, MU","  92.0"," 8","  66.8"," 8","1002.0"," 7","948.0"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9"," 106.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-31","22.8094444","58.4605556","469.0","IBRA, MU","  89.0"," 7","  70.0"," 7","1003.3"," 6","949.0"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9"," 102.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-01","22.8094444","58.4605556","469.0","IBRA, MU","  89.6"," 6","  68.1"," 6","1002.0"," 6","948.0"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9"," 102.6","*","  81.1","*"," 0.00","I","999.9","000000"
"41265099999","2023-09-02","22.8094444","58.4605556","469.0","IBRA, MU","  88.8"," 8","  68.5"," 8","1002.0"," 8","947.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9"," 104.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"41265099999","2023-09-03","22.8094444","58.4605556","469.0","IBRA, MU","  85.7"," 8","  70.9"," 8","1001.7"," 8","947.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-04","22.8094444","58.4605556","469.0","IBRA, MU","  87.2"," 8","  68.7"," 8","1001.1"," 7","947.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 100.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-05","22.8094444","58.4605556","469.0","IBRA, MU","  87.8"," 7","  66.3"," 7","1001.8"," 7","947.6"," 7","999.9"," 0","  5.7"," 7"," 13.0","999.9"," 103.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-06","22.8094444","58.4605556","469.0","IBRA, MU","  88.9"," 7","  65.0"," 7","1002.8"," 6","948.1"," 7","999.9"," 0","  5.4"," 7"," 15.0","999.9"," 106.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-07","22.8094444","58.4605556","469.0","IBRA, MU","  86.8"," 7","  65.9"," 7","1003.1"," 7","948.7"," 7","999.9"," 0","  5.5"," 7"," 12.0","999.9"," 107.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-08","22.8094444","58.4605556","469.0","IBRA, MU","  89.1"," 7","  65.1"," 7","1002.3"," 7","948.2"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9"," 103.5","*","  76.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-09","22.8094444","58.4605556","469.0","IBRA, MU","  91.5"," 7","  64.5"," 7","1001.2"," 7","947.4"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9"," 104.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-10","22.8094444","58.4605556","469.0","IBRA, MU","  90.2"," 8","  63.3"," 8"," 999.7"," 7","946.0"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9"," 105.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-11","22.8094444","58.4605556","469.0","IBRA, MU","  90.3"," 5","  61.4"," 5","1000.4"," 5","946.5"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9"," 104.4","*","  78.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-12","22.8094444","58.4605556","469.0","IBRA, MU","  91.5"," 7","  63.8"," 6","1000.7"," 7","946.9"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9"," 108.1","*","  75.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-13","22.8094444","58.4605556","469.0","IBRA, MU","  91.0"," 8","  65.6"," 8"," 999.9"," 8","946.1"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9"," 108.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-14","22.8094444","58.4605556","469.0","IBRA, MU","  90.3"," 7","  67.8"," 7"," 999.9"," 7","946.1"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9"," 110.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-15","22.8094444","58.4605556","469.0","IBRA, MU","  90.7"," 8","  67.6"," 8","1000.3"," 8","946.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-16","22.8094444","58.4605556","469.0","IBRA, MU","  88.4"," 8","  69.3"," 8","1000.6"," 8","946.6"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9"," 104.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-17","22.8094444","58.4605556","469.0","IBRA, MU","  87.0"," 8","  71.3"," 8"," 999.6"," 8","945.6"," 8","999.9"," 0","  5.2"," 8"," 15.0","999.9"," 102.0"," ","  78.4"," "," 0.03","G","999.9","000000"
"41265099999","2023-09-18","22.8094444","58.4605556","469.0","IBRA, MU","  89.5"," 7","  70.1"," 7"," 999.1"," 7","945.3"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9"," 102.6"," ","  78.6"," "," 0.08","G","999.9","000000"
"41265099999","2023-09-19","22.8094444","58.4605556","469.0","IBRA, MU","  89.7"," 5","  70.9"," 5","1000.4"," 4","947.0"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9"," 101.8","*","  78.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-20","22.8094444","58.4605556","469.0","IBRA, MU","  92.4"," 7","  68.1"," 7","1002.3"," 7","948.6"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9"," 104.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-21","22.8094444","58.4605556","469.0","IBRA, MU","  91.9"," 8","  68.7"," 7","1002.3"," 7","948.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 107.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-22","22.8094444","58.4605556","469.0","IBRA, MU","  90.9"," 8","  60.9"," 8","1003.0"," 5","948.4"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9"," 104.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-23","22.8094444","58.4605556","469.0","IBRA, MU","  90.2"," 8","  65.8"," 7","1003.9"," 6","949.6"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 106.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-24","22.8094444","58.4605556","469.0","IBRA, MU","  89.2"," 8","  64.1"," 7","1004.5"," 8","950.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9"," 104.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-25","22.8094444","58.4605556","469.0","IBRA, MU","  89.9"," 8","  56.7"," 7","1003.9"," 7","949.5"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-26","22.8094444","58.4605556","469.0","IBRA, MU","  89.3"," 8","  50.4"," 7","1004.5"," 7","950.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-27","22.8094444","58.4605556","469.0","IBRA, MU","  87.3"," 8","  40.5"," 8","1006.8"," 7","951.8"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-28","22.8094444","58.4605556","469.0","IBRA, MU","  85.8"," 7","  37.9"," 7","1007.6"," 6","952.3"," 7","999.9"," 0","  2.9"," 7","  8.0","999.9"," 104.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-29","22.8094444","58.4605556","469.0","IBRA, MU","  89.8"," 7","  44.0"," 7","1005.8"," 7","951.4"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9"," 104.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-09-30","22.8094444","58.4605556","469.0","IBRA, MU","  90.5"," 8","  51.3"," 8","1006.2"," 8","951.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9"," 102.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-01","22.8094444","58.4605556","469.0","IBRA, MU","  91.6"," 8","  45.7"," 8","1005.3"," 8","951.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9"," 102.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"41265099999","2023-10-02","22.8094444","58.4605556","469.0","IBRA, MU","  91.0"," 8","  44.6"," 8","1005.3"," 7","951.3"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 103.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-03","22.8094444","58.4605556","469.0","IBRA, MU","  90.4"," 8","  46.4"," 8","1007.2"," 7","952.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-04","22.8094444","58.4605556","469.0","IBRA, MU","  92.4"," 8","  44.7"," 8","1007.1"," 5","952.9"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 107.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-06","22.8094444","58.4605556","469.0","IBRA, MU","  93.4"," 8","  48.9"," 8","1003.8"," 7","950.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9"," 108.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-07","22.8094444","58.4605556","469.0","IBRA, MU","  90.5"," 8","  58.3"," 8","1005.3"," 7","951.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9"," 106.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-08","22.8094444","58.4605556","469.0","IBRA, MU","  85.4"," 7","  66.3"," 7","1008.4"," 7","953.6"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-09","22.8094444","58.4605556","469.0","IBRA, MU","  86.7"," 7","  61.1"," 7","1009.6"," 7","954.9"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9"," 100.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-10","22.8094444","58.4605556","469.0","IBRA, MU","  89.7"," 7","  55.4"," 7","1008.2"," 7","953.8"," 7","999.9"," 0","  5.6"," 7"," 12.0","999.9"," 103.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"41265099999","2023-10-11","22.8094444","58.4605556","469.0","IBRA, MU","  89.3"," 8","  61.7"," 8","1008.8"," 8","954.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 102.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-12","22.8094444","58.4605556","469.0","IBRA, MU","  91.1"," 7","  50.1"," 7","1008.7"," 7","954.3"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9"," 102.4","*","  77.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-13","22.8094444","58.4605556","469.0","IBRA, MU","  88.8"," 8","  58.8"," 8","1009.1"," 8","954.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9"," 104.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-14","22.8094444","58.4605556","469.0","IBRA, MU","  87.0"," 8","  62.4"," 8","1009.2"," 8","954.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-15","22.8094444","58.4605556","469.0","IBRA, MU","  85.5"," 8","  62.1"," 8","1008.1"," 7","952.9"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-16","22.8094444","58.4605556","469.0","IBRA, MU","  84.5"," 8","  64.9"," 8","1007.6"," 7","953.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  95.4"," ","  75.9"," "," 0.01","G","999.9","000000"
"41265099999","2023-10-17","22.8094444","58.4605556","469.0","IBRA, MU","  84.6"," 7","  62.3"," 7","1009.6"," 7","954.7"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  95.2","*","  75.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-18","22.8094444","58.4605556","469.0","IBRA, MU","  84.3"," 8","  63.9"," 8","1011.8"," 8","956.7"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-19","22.8094444","58.4605556","469.0","IBRA, MU","  84.9"," 8","  64.2"," 8","1012.5"," 6","956.9"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-20","22.8094444","58.4605556","469.0","IBRA, MU","  84.7"," 8","  62.7"," 8","1011.5"," 7","956.2"," 8","999.9"," 0","  4.1"," 8"," 13.0","999.9","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-21","22.8094444","58.4605556","469.0","IBRA, MU","  84.6"," 8","  60.9"," 8","1011.6"," 8","956.6"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  97.3"," ","  73.8"," "," 0.04","G","999.9","000000"
"41265099999","2023-10-22","22.8094444","58.4605556","469.0","IBRA, MU","  82.6"," 7","  61.9"," 7","1012.6"," 6","957.6"," 7","999.9"," 0","  4.7"," 7"," 12.0","999.9","  95.4"," ","  72.3"," "," 0.03","G","999.9","000000"
"41265099999","2023-10-23","22.8094444","58.4605556","469.0","IBRA, MU","  83.2"," 8","  62.2"," 8","1011.8"," 7","956.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  93.4"," ","  73.2"," "," 0.02","G","999.9","000000"
"41265099999","2023-10-24","22.8094444","58.4605556","469.0","IBRA, MU","  83.7"," 8","  59.9"," 8","1010.9"," 8","955.7"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  95.4"," ","  70.7"," "," 0.01","G","999.9","000000"
"41265099999","2023-10-25","22.8094444","58.4605556","469.0","IBRA, MU","  81.9"," 8","  63.0"," 8","1012.7"," 8","957.4"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  94.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"41265099999","2023-10-26","22.8094444","58.4605556","469.0","IBRA, MU","  82.2"," 8","  59.3"," 8","1012.8"," 7","957.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-10-27","22.8094444","58.4605556","469.0","IBRA, MU","  78.5"," 8","  64.8"," 8","1012.1"," 6","956.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  90.7"," ","  72.0","*"," 0.38","G","999.9","000000"
"41265099999","2023-10-28","22.8094444","58.4605556","469.0","IBRA, MU","  75.4"," 7","  66.3"," 7","1011.9"," 5","956.1"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  88.9"," ","  70.2","*"," 0.06","G","999.9","010000"
"41265099999","2023-10-29","22.8094444","58.4605556","469.0","IBRA, MU","  76.9"," 8","  66.0"," 8","1011.9"," 8","956.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  88.9"," ","  68.7"," "," 0.50","G","999.9","000000"
"41265099999","2023-10-30","22.8094444","58.4605556","469.0","IBRA, MU","  78.9"," 8","  65.0"," 8","1011.4"," 7","956.0"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"41265099999","2023-10-31","22.8094444","58.4605556","469.0","IBRA, MU","  83.4"," 6","  55.9"," 6","1012.6"," 4","956.6"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"41265099999","2023-11-01","22.8094444","58.4605556","469.0","IBRA, MU","  79.0"," 8","  52.7"," 8","1013.1"," 8","957.4"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"41265099999","2023-11-02","22.8094444","58.4605556","469.0","IBRA, MU","  80.4"," 8","  46.4"," 8","1012.2"," 6","956.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41265099999","2023-11-03","22.8094444","58.4605556","469.0","IBRA, MU","  81.2"," 8","  48.2"," 8","1010.7"," 8","955.3"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-04","22.8094444","58.4605556","469.0","IBRA, MU","  80.4"," 8","  51.4"," 8","1009.9"," 8","954.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-05","22.8094444","58.4605556","469.0","IBRA, MU","  79.6"," 8","  56.3"," 8","1010.7"," 8","955.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-06","22.8094444","58.4605556","469.0","IBRA, MU","  79.7"," 7","  62.8"," 7","1010.8"," 6","955.7"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  88.3","*","  71.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-07","22.8094444","58.4605556","469.0","IBRA, MU","  80.0"," 8","  60.0"," 8","1011.7"," 6","955.6"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-08","22.8094444","58.4605556","469.0","IBRA, MU","  79.2"," 8","  58.8"," 8","1011.2"," 8","955.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-09","22.8094444","58.4605556","469.0","IBRA, MU","  78.4"," 8","  58.8"," 8","1012.7"," 6","957.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  90.0"," ","  69.8"," "," 0.01","G","999.9","010000"
"41265099999","2023-11-10","22.8094444","58.4605556","469.0","IBRA, MU","  81.2"," 7","  50.7"," 7","1014.0"," 7","958.4"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-11","22.8094444","58.4605556","469.0","IBRA, MU","  78.9"," 8","  41.0"," 8","1015.7"," 6","959.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-12","22.8094444","58.4605556","469.0","IBRA, MU","  76.7"," 8","  40.8"," 8","1015.8"," 8","959.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-13","22.8094444","58.4605556","469.0","IBRA, MU","  78.1"," 8","  39.0"," 8","1015.1"," 7","958.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-14","22.8094444","58.4605556","469.0","IBRA, MU","  78.4"," 7","  34.2"," 7","1013.5"," 7","957.5"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-15","22.8094444","58.4605556","469.0","IBRA, MU","  75.1"," 8","  41.5"," 8","1014.4"," 6","957.4"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-16","22.8094444","58.4605556","469.0","IBRA, MU","  75.7"," 8","  57.3"," 8","1014.0"," 8","957.9"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-17","22.8094444","58.4605556","469.0","IBRA, MU","  77.3"," 8","  61.5"," 8","1013.6"," 8","957.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-18","22.8094444","58.4605556","469.0","IBRA, MU","  75.4"," 8","  61.3"," 8","1013.4"," 8","957.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.2"," ","  68.0"," "," 0.61","G","999.9","000000"
"41265099999","2023-11-19","22.8094444","58.4605556","469.0","IBRA, MU","  75.8"," 8","  58.2"," 8","1012.9"," 8","956.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"41265099999","2023-11-20","22.8094444","58.4605556","469.0","IBRA, MU","  73.5","11","  59.7","11","1013.5","11","957.2","11","999.9"," 0","  3.2","11"," 12.0","999.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-21","22.8094444","58.4605556","469.0","IBRA, MU","  73.9","10","  60.9","10","1013.7","10","957.5","10","999.9"," 0","  2.0","10","  4.1","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-22","22.8094444","58.4605556","469.0","IBRA, MU","  78.3"," 7","  54.6"," 7","1013.3"," 7","957.5"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  86.4","*","  68.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-23","22.8094444","58.4605556","469.0","IBRA, MU","  78.2"," 8","  47.4"," 8","1011.0"," 8","955.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  87.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"41265099999","2023-11-24","22.8094444","58.4605556","469.0","IBRA, MU","  75.1"," 8","  56.8"," 8","1010.3"," 8","954.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-25","22.8094444","58.4605556","469.0","IBRA, MU","  74.8"," 8","  59.4"," 8","1011.7"," 8","955.7"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-26","22.8094444","58.4605556","469.0","IBRA, MU","  75.4"," 8","  53.7"," 8","1012.6"," 8","956.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-27","22.8094444","58.4605556","469.0","IBRA, MU","  74.4"," 8","  56.7"," 8","1012.5"," 7","956.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-28","22.8094444","58.4605556","469.0","IBRA, MU","  73.8"," 8","  54.2"," 8","1012.1"," 7","956.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-29","22.8094444","58.4605556","469.0","IBRA, MU","  74.3"," 8","  55.0"," 8","1014.3"," 7","957.0"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-11-30","22.8094444","58.4605556","469.0","IBRA, MU","  74.4"," 8","  56.8"," 8","1013.8"," 8","957.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-01","22.8094444","58.4605556","469.0","IBRA, MU","  74.5"," 7","  57.6"," 7","1014.3"," 6","958.3"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
