"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07646099999","2023-12-04","43.757444","4.416347","94.18","GARONS, FR","  43.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"07646099999","2023-12-05","43.757444","4.416347","94.18","GARONS, FR","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  54.7"," ","  38.3"," "," 0.18","G","999.9","000000"
"07646099999","2023-12-06","43.757444","4.416347","94.18","GARONS, FR","  43.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-12-07","43.757444","4.416347","94.18","GARONS, FR","  41.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  8.0","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"07646099999","2023-12-08","43.757444","4.416347","94.18","GARONS, FR","  47.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  54.7"," ","  42.8","*"," 0.55","G","999.9","010000"
"07646099999","2023-12-09","43.757444","4.416347","94.18","GARONS, FR","  45.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  7.0","999.9","  50.7"," ","  38.1"," "," 0.06","G","999.9","000000"
"07646099999","2023-12-10","43.757444","4.416347","94.18","GARONS, FR","  49.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","100000"
"07646099999","2023-12-11","43.757444","4.416347","94.18","GARONS, FR","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  66.2","*","  47.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-12","43.757444","4.416347","94.18","GARONS, FR","  51.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  59.2"," ","  44.8"," "," 0.00","G","999.9","100000"
"07646099999","2023-12-13","43.757444","4.416347","94.18","GARONS, FR","  52.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 13.0","999.9","  59.4"," ","  46.4","*"," 0.05","G","999.9","010000"
"07646099999","2023-12-14","43.757444","4.416347","94.18","GARONS, FR","  49.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 18.1","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-15","43.757444","4.416347","94.18","GARONS, FR","  49.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 20.0"," 32.1","  57.2","*","  44.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-16","43.757444","4.416347","94.18","GARONS, FR","  46.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.5","24"," 19.0"," 31.1","  52.2"," ","  40.8","*"," 0.00","E","999.9","000000"
"07646099999","2023-12-17","43.757444","4.416347","94.18","GARONS, FR","  43.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  57.2","*","  35.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-12-18","43.757444","4.416347","94.18","GARONS, FR","  43.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-19","43.757444","4.416347","94.18","GARONS, FR","  45.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-20","43.757444","4.416347","94.18","GARONS, FR","  48.6","23","  33.6","23","9999.9"," 0","999.9"," 0","  8.0","23"," 12.8","23"," 21.0"," 33.0","  57.2","*","  39.0"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-21","43.757444","4.416347","94.18","GARONS, FR","  52.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 20.0"," 29.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-22","43.757444","4.416347","94.18","GARONS, FR","  56.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 17.1"," 27.0","  63.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-23","43.757444","4.416347","94.18","GARONS, FR","  49.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 12.0","999.9","  59.0","*","  41.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-24","43.757444","4.416347","94.18","GARONS, FR","  49.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 11.1","999.9","  60.8","*","  39.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-25","43.757444","4.416347","94.18","GARONS, FR","  49.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  7.0","999.9","  66.2","*","  37.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-26","43.757444","4.416347","94.18","GARONS, FR","  45.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  7.0","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-27","43.757444","4.416347","94.18","GARONS, FR","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0","999.9","  57.7"," ","  33.8","*"," 0.00","G","999.9","100000"
"07646099999","2023-12-28","43.757444","4.416347","94.18","GARONS, FR","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  55.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"07646099999","2023-12-29","43.757444","4.416347","94.18","GARONS, FR","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"07646099999","2023-12-30","43.757444","4.416347","94.18","GARONS, FR","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  8.0","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","100000"
"07646099999","2023-12-31","43.757444","4.416347","94.18","GARONS, FR","  51.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  59.9"," ","  42.8"," "," 0.00","G","999.9","000000"
