"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2023-07-23","51.8666666","116.0333333","597.0","SHILKA, RS","  59.8"," 8","  52.2"," 8","1009.1"," 8","941.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  70.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"30862099999","2023-07-24","51.8666666","116.0333333","597.0","SHILKA, RS","  64.2"," 8","  57.5"," 8","1005.2"," 8","938.0"," 8"," 25.2"," 8","  2.9"," 8","  3.9","999.9","  75.2","*","  52.9"," "," 0.00","E","999.9","100000"
"30862099999","2023-07-25","51.8666666","116.0333333","597.0","SHILKA, RS","  67.6"," 8","  59.5"," 8","1004.2"," 8","937.5"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  81.7"," ","  55.4"," "," 0.00","F","999.9","100010"
"30862099999","2023-07-26","51.8666666","116.0333333","597.0","SHILKA, RS","  67.6"," 8","  60.9"," 8","1003.2"," 8","936.6"," 8"," 28.7"," 8","  5.1"," 8"," 19.4","999.9","  85.1"," ","  56.5"," "," 0.08","F","999.9","110000"
"30862099999","2023-07-27","51.8666666","116.0333333","597.0","SHILKA, RS","  63.1"," 7","  59.2"," 7","1001.7"," 7","934.6"," 7"," 28.0"," 6","  4.4"," 7","  7.8","999.9","  70.0","*","  55.9","*","99.99"," ","999.9","110010"
"30862099999","2023-07-28","51.8666666","116.0333333","597.0","SHILKA, RS","  64.5"," 8","  59.6"," 8","1002.2"," 8","935.2"," 8"," 27.2"," 8","  6.6"," 8","  9.7","999.9","  74.8"," ","  55.0"," "," 0.00","F","999.9","110000"
"30862099999","2023-07-29","51.8666666","116.0333333","597.0","SHILKA, RS","  69.2"," 8","  61.7"," 8","1005.3"," 8","938.8"," 8"," 27.2"," 7","  5.1"," 8","  7.8","999.9","  82.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"30862099999","2023-07-30","51.8666666","116.0333333","597.0","SHILKA, RS","  73.9"," 8","  64.1"," 8","1006.2"," 8","940.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  57.4"," "," 0.00","F","999.9","100000"
"30862099999","2023-07-31","51.8666666","116.0333333","597.0","SHILKA, RS","  78.0"," 8","  63.3"," 8","1003.9"," 8","938.5"," 8"," 31.1"," 6","  6.6"," 8"," 15.5","999.9","  93.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"30862099999","2023-08-01","51.8666666","116.0333333","597.0","SHILKA, RS","  76.6"," 8","  61.0"," 8","1001.4"," 8","936.0"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  91.2"," ","  62.2","*"," 0.00","F","999.9","000000"
"30862099999","2023-08-02","51.8666666","116.0333333","597.0","SHILKA, RS","  71.0"," 8","  54.0"," 8","1001.3"," 8","935.1"," 8"," 31.1"," 7"," 11.7"," 8"," 15.5","999.9","  83.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"30862099999","2023-08-03","51.8666666","116.0333333","597.0","SHILKA, RS","  63.7"," 8","  49.4"," 8","1004.6"," 8","937.3"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  74.7"," ","  53.2","*"," 0.00","F","999.9","000000"
"30862099999","2023-08-04","51.8666666","116.0333333","597.0","SHILKA, RS","  62.5"," 8","  45.2"," 8","1006.8"," 5","940.1"," 5"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  45.3","*"," 0.00","F","999.9","100000"
"30862099999","2023-08-05","51.8666666","116.0333333","597.0","SHILKA, RS","  65.5"," 8","  48.9"," 8","1006.8"," 7","939.7"," 7"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  80.8"," ","  44.6"," "," 0.00","F","999.9","100000"
"30862099999","2023-08-06","51.8666666","116.0333333","597.0","SHILKA, RS","  65.1"," 8","  54.3"," 8","1007.9"," 8","940.5"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  75.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"30862099999","2023-08-07","51.8666666","116.0333333","597.0","SHILKA, RS","  63.5"," 7","  53.1"," 7","1008.7"," 7","941.1"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  80.8"," ","  47.8","*"," 0.00","F","999.9","000000"
"30862099999","2023-08-08","51.8666666","116.0333333","597.0","SHILKA, RS","  65.5"," 8","  52.2"," 8","1010.3"," 8","942.8"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  81.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"30862099999","2023-08-09","51.8666666","116.0333333","597.0","SHILKA, RS","  69.0"," 8","  52.8"," 8","1009.8"," 8","942.8"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  84.2","*","  48.9"," "," 0.00","E","999.9","000000"
"30862099999","2023-08-10","51.8666666","116.0333333","597.0","SHILKA, RS","  62.1"," 7","  60.1"," 7","1008.8"," 7","941.1"," 7"," 20.7"," 6","  3.9"," 7","  5.8","999.9","  64.6","*","  55.2"," "," 0.00","H","999.9","010000"
"30862099999","2023-08-11","51.8666666","116.0333333","597.0","SHILKA, RS","  63.7"," 8","  62.3"," 8","1005.1"," 8","937.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  59.5","*"," 0.01","F","999.9","010000"
"30862099999","2023-08-12","51.8666666","116.0333333","597.0","SHILKA, RS","  63.9"," 8","  59.5"," 8","1002.9"," 8","935.8"," 7"," 28.4"," 7","  3.2"," 8","  7.8","999.9","  75.6"," ","  58.6"," "," 0.67","F","999.9","110000"
"30862099999","2023-08-13","51.8666666","116.0333333","597.0","SHILKA, RS","  65.5"," 8","  59.5"," 8","1003.1"," 8","936.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  74.3","*","  55.8","*"," 0.00","I","999.9","000000"
"30862099999","2023-08-14","51.8666666","116.0333333","597.0","SHILKA, RS","  70.2"," 8","  60.8"," 7","1003.2"," 8","936.9"," 8"," 27.9"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  54.1"," "," 0.00","E","999.9","100000"
"30862099999","2023-08-15","51.8666666","116.0333333","597.0","SHILKA, RS","  65.4"," 8","  60.7"," 8","1007.6"," 8","940.4"," 8"," 28.7"," 8","  4.9"," 8"," 15.5"," 21.4","  80.8"," ","  56.1","*"," 0.01","F","999.9","110010"
"30862099999","2023-08-16","51.8666666","116.0333333","597.0","SHILKA, RS","  71.1"," 8","  62.0"," 8","1006.1"," 8","939.7"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","  84.6"," ","  55.4"," "," 0.00","F","999.9","100000"
"30862099999","2023-08-17","51.8666666","116.0333333","597.0","SHILKA, RS","  60.0"," 7","  54.0"," 7","1000.2"," 7","932.8"," 7"," 28.4"," 7","  9.4"," 7"," 11.7","999.9","  67.1"," ","  53.1","*"," 0.20","F","999.9","010010"
"30862099999","2023-08-18","51.8666666","116.0333333","597.0","SHILKA, RS","  57.0"," 8","  48.6"," 8","1003.6"," 8","935.4"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5"," 27.2","  67.3"," ","  50.4","*"," 0.12","F","999.9","010000"
"30862099999","2023-08-19","51.8666666","116.0333333","597.0","SHILKA, RS","  59.2"," 8","  48.9"," 8","1004.5"," 8","936.6"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  69.8"," ","  49.5","*"," 0.00","E","999.9","000000"
"30862099999","2023-08-20","51.8666666","116.0333333","597.0","SHILKA, RS","  57.6"," 8","  47.8"," 8","1005.9"," 8","937.7"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  67.6"," ","  47.8","*"," 0.00","E","999.9","000000"
"30862099999","2023-08-21","51.8666666","116.0333333","597.0","SHILKA, RS","  56.9"," 8","  49.2"," 8","1005.6"," 8","937.3"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  70.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"30862099999","2023-08-22","51.8666666","116.0333333","597.0","SHILKA, RS","  60.3"," 8","  53.4"," 8","1006.7"," 8","938.8"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  45.5"," "," 0.00","F","999.9","100000"
"30862099999","2023-08-23","51.8666666","116.0333333","597.0","SHILKA, RS","  59.7"," 8","  48.6"," 8","1011.4"," 8","943.1"," 8"," 27.5"," 8","  4.6"," 8"," 11.7","999.9","  74.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"30862099999","2023-08-24","51.8666666","116.0333333","597.0","SHILKA, RS","  57.7"," 8","  46.2"," 8","1016.5"," 8","947.5"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","  75.2"," ","  43.9","*"," 0.00","F","999.9","100000"
"30862099999","2023-08-25","51.8666666","116.0333333","597.0","SHILKA, RS","  58.3"," 8","  45.5"," 8","1015.5"," 8","946.9"," 8"," 25.7"," 7","  3.4"," 8","  7.8","999.9","  76.1"," ","  43.5"," "," 0.00","F","999.9","100000"
"30862099999","2023-08-26","51.8666666","116.0333333","597.0","SHILKA, RS","  60.0"," 8","  45.4"," 8","1014.2"," 8","945.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  41.7"," "," 0.00","F","999.9","100000"
"30862099999","2023-08-27","51.8666666","116.0333333","597.0","SHILKA, RS","  62.3"," 7","  48.6"," 7","1015.3"," 7","947.0"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"30862099999","2023-08-28","51.8666666","116.0333333","597.0","SHILKA, RS","  59.1"," 8","  48.6"," 8","1017.9"," 8","949.1"," 8"," 23.3"," 7","  3.4"," 8","  7.8","999.9","  78.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-08-29","51.8666666","116.0333333","597.0","SHILKA, RS","  60.3"," 8","  50.9"," 8","1017.0"," 8","948.4"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  42.3"," "," 0.00","F","999.9","100000"
"30862099999","2023-08-30","51.8666666","116.0333333","597.0","SHILKA, RS","  61.2"," 8","  45.7"," 8","1015.5"," 8","947.0"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  77.9"," ","  44.8","*"," 0.00","F","999.9","000000"
"30862099999","2023-08-31","51.8666666","116.0333333","597.0","SHILKA, RS","  64.1"," 8","  45.7"," 8","1010.8"," 8","943.1"," 8"," 28.4"," 7","  5.8"," 8","  7.8","999.9","  80.8"," ","  44.4"," "," 0.00","F","999.9","100000"
"30862099999","2023-09-01","51.8666666","116.0333333","597.0","SHILKA, RS","  64.2"," 8","  46.0"," 8","1005.4"," 8","938.0"," 8"," 31.1"," 7","  9.2"," 8"," 15.5","999.9","  81.3"," ","  46.6","*"," 0.00","F","999.9","000000"
"30862099999","2023-09-02","51.8666666","116.0333333","597.0","SHILKA, RS","  55.3"," 8","  50.1"," 8","1007.2"," 8","938.6"," 8"," 25.6"," 8"," 10.4"," 8"," 19.4","999.9","  66.4"," ","  42.3","*"," 0.12","F","999.9","010000"
"30862099999","2023-09-03","51.8666666","116.0333333","597.0","SHILKA, RS","  44.8"," 8","  36.1"," 8","1018.0"," 8","947.1"," 8"," 28.4"," 7","  8.0"," 8"," 17.5"," 21.4","  52.0"," ","  33.8","*"," 0.04","F","999.9","010000"
"30862099999","2023-09-04","51.8666666","116.0333333","597.0","SHILKA, RS","  51.9"," 8","  42.3"," 8","1016.6"," 8","946.8"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  66.2"," ","  32.9"," "," 0.00","F","999.9","100000"
"30862099999","2023-09-05","51.8666666","116.0333333","597.0","SHILKA, RS","  58.3"," 7","  48.9"," 7","1013.7"," 7","945.0"," 7"," 31.1"," 6","  5.3"," 7","  9.7","999.9","  72.7"," ","  39.6"," "," 0.00","E","999.9","000000"
"30862099999","2023-09-06","51.8666666","116.0333333","597.0","SHILKA, RS","  63.4"," 8","  55.1"," 8","1003.7"," 8","936.4"," 8"," 28.4"," 7","  7.8"," 8"," 13.6","999.9","  75.9"," ","  44.8"," "," 0.03","F","999.9","100000"
"30862099999","2023-09-07","51.8666666","116.0333333","597.0","SHILKA, RS","  53.7"," 8","  51.5"," 8"," 998.4"," 8","930.2"," 8"," 18.3"," 8","  9.7"," 8"," 21.4","999.9","  59.2"," ","  48.0","*"," 0.35","F","999.9","010000"
"30862099999","2023-09-08","51.8666666","116.0333333","597.0","SHILKA, RS","  55.3"," 8","  45.3"," 8","1011.8"," 8","942.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","010000"
"30862099999","2023-09-09","51.8666666","116.0333333","597.0","SHILKA, RS","  53.8"," 8","  44.8"," 8","1008.7"," 8","939.8"," 8"," 31.1"," 7","  7.5"," 8"," 13.6","999.9","  67.6"," ","  40.8","*"," 0.00","F","999.9","000000"
"30862099999","2023-09-10","51.8666666","116.0333333","597.0","SHILKA, RS","  49.9"," 8","  44.0"," 8","1011.3"," 8","941.7"," 8"," 23.1"," 7","  5.3"," 8","  9.7"," 25.3","  63.5","*","  36.9","*"," 0.00","H","999.9","110000"
"30862099999","2023-09-11","51.8666666","116.0333333","597.0","SHILKA, RS","  46.7"," 8","  39.8"," 8","1014.7"," 8","944.4"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  60.8"," ","  36.1"," "," 0.02","E","999.9","010000"
"30862099999","2023-09-12","51.8666666","116.0333333","597.0","SHILKA, RS","  48.0"," 8","  33.1"," 8","1011.8"," 8","941.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"30862099999","2023-09-13","51.8666666","116.0333333","597.0","SHILKA, RS","  47.5"," 8","  35.2"," 8","1010.7"," 8","940.7"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  63.0"," ","  34.9","*"," 0.00","F","999.9","000000"
"30862099999","2023-09-14","51.8666666","116.0333333","597.0","SHILKA, RS","  53.1"," 8","  39.3"," 8","1011.4"," 8","942.1"," 8"," 28.4"," 7","  8.0"," 8"," 15.5","999.9","  69.3"," ","  34.3"," "," 0.00","F","999.9","100000"
"30862099999","2023-09-15","51.8666666","116.0333333","597.0","SHILKA, RS","  46.6"," 8","  32.2"," 8","1018.4"," 8","947.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  60.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"30862099999","2023-09-16","51.8666666","116.0333333","597.0","SHILKA, RS","  47.7"," 8","  37.8"," 8","1013.3"," 8","943.2"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  62.8"," ","  32.0"," "," 0.00","F","999.9","010000"
"30862099999","2023-09-17","51.8666666","116.0333333","597.0","SHILKA, RS","  48.0"," 8","  43.8"," 8","1010.5"," 8","940.7"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  54.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-09-18","51.8666666","116.0333333","597.0","SHILKA, RS","  52.5"," 8","  35.7"," 8","1013.2"," 8","943.7"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  68.0"," ","  39.7","*"," 0.00","F","999.9","000000"
"30862099999","2023-09-19","51.8666666","116.0333333","597.0","SHILKA, RS","  51.4"," 5","  33.5"," 5","1020.2"," 5","950.1"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  60.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"30862099999","2023-09-20","51.8666666","116.0333333","597.0","SHILKA, RS","  54.1"," 8","  33.8"," 8","1011.4"," 8","942.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  68.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"30862099999","2023-09-21","51.8666666","116.0333333","597.0","SHILKA, RS","  48.2"," 8","  29.0"," 8","1014.8"," 8","944.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  64.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"30862099999","2023-09-22","51.8666666","116.0333333","597.0","SHILKA, RS","  51.4"," 8","  31.8"," 8","1017.8"," 8","947.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  69.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"30862099999","2023-09-23","51.8666666","116.0333333","597.0","SHILKA, RS","  58.9"," 8","  36.0"," 8","1011.2"," 8","942.7"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  74.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"30862099999","2023-09-24","51.8666666","116.0333333","597.0","SHILKA, RS","  49.5"," 8","  47.7"," 8","1007.0"," 8","937.6"," 8"," 22.5"," 8","  8.7"," 8"," 13.6","999.9","  51.1"," ","  47.8"," "," 0.71","F","999.9","010000"
"30862099999","2023-09-25","51.8666666","116.0333333","597.0","SHILKA, RS","  51.5"," 8","  46.6"," 8","1011.0"," 8","941.7"," 8"," 31.1"," 7","  8.0"," 8"," 19.4","999.9","  57.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"30862099999","2023-09-26","51.8666666","116.0333333","597.0","SHILKA, RS","  50.9"," 8","  45.7"," 8","1006.4"," 8","937.2"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  58.3"," ","  46.6"," "," 0.03","F","999.9","010000"
"30862099999","2023-09-27","51.8666666","116.0333333","597.0","SHILKA, RS","  48.1"," 8","  38.4"," 8","1011.9"," 8","942.0"," 8"," 28.7"," 8","  9.7"," 8"," 19.4","999.9","  60.8"," ","  34.2","*"," 0.00","F","999.9","010000"
"30862099999","2023-09-28","51.8666666","116.0333333","597.0","SHILKA, RS","  46.9"," 7","  30.9"," 7","1014.2"," 7","943.8"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  63.9","*","  30.7","*"," 0.00","E","999.9","100000"
"30862099999","2023-09-29","51.8666666","116.0333333","597.0","SHILKA, RS","  48.3"," 6","  30.8"," 6","1014.9"," 6","944.7"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  61.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"30862099999","2023-09-30","51.8666666","116.0333333","597.0","SHILKA, RS","  46.4"," 8","  29.6"," 8","1015.3"," 8","944.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  29.7"," "," 0.00","F","999.9","100000"
"30862099999","2023-10-01","51.8666666","116.0333333","597.0","SHILKA, RS","  45.7"," 8","  31.8"," 8","1013.0"," 8","942.6"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  62.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-02","51.8666666","116.0333333","597.0","SHILKA, RS","  43.7"," 8","  34.6"," 8","1012.9"," 8","942.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  63.0"," ","  30.6","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-03","51.8666666","116.0333333","597.0","SHILKA, RS","  39.6"," 8","  23.4"," 8","1018.8"," 8","946.7"," 7"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  50.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-04","51.8666666","116.0333333","597.0","SHILKA, RS","  41.6"," 8","  25.9"," 8","1021.3"," 8","949.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  52.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-05","51.8666666","116.0333333","597.0","SHILKA, RS","  48.4"," 6","  29.6"," 6","1020.3"," 6","949.7"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  59.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-06","51.8666666","116.0333333","597.0","SHILKA, RS","  48.6"," 8","  28.9"," 8","1019.2"," 8","948.7"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  62.4"," ","  25.2"," "," 0.00","F","999.9","100000"
"30862099999","2023-10-07","51.8666666","116.0333333","597.0","SHILKA, RS","  45.6"," 8","  34.6"," 8","1020.9"," 8","950.0"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  59.4"," ","  30.4","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-08","51.8666666","116.0333333","597.0","SHILKA, RS","  44.1"," 8","  28.2"," 8","1024.6"," 8","953.2"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  61.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-09","51.8666666","116.0333333","597.0","SHILKA, RS","  44.3"," 8","  28.7"," 8","1026.0"," 8","954.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  62.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-10","51.8666666","116.0333333","597.0","SHILKA, RS","  42.1"," 8","  30.7"," 8","1025.1"," 8","953.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-11","51.8666666","116.0333333","597.0","SHILKA, RS","  45.0"," 8","  31.3"," 8","1026.9"," 8","955.4"," 8"," 28.4"," 7","  3.4"," 8","  7.8","999.9","  63.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-12","51.8666666","116.0333333","597.0","SHILKA, RS","  49.2"," 7","  29.8"," 7","1019.7"," 7","949.3"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  64.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-13","51.8666666","116.0333333","597.0","SHILKA, RS","  53.4"," 8","  32.2"," 8","1007.5"," 8","938.5"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  70.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-14","51.8666666","116.0333333","597.0","SHILKA, RS","  41.5"," 8","  14.2"," 8","1012.5"," 8","941.5"," 8"," 31.1"," 8"," 13.8"," 8"," 25.3","999.9","  52.5"," ","  28.2","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-15","51.8666666","116.0333333","597.0","SHILKA, RS","  33.7"," 8","  13.1"," 8","1021.0"," 8","948.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  19.8","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-16","51.8666666","116.0333333","597.0","SHILKA, RS","  42.0"," 8","  19.9"," 8","1011.6"," 8","940.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-17","51.8666666","116.0333333","597.0","SHILKA, RS","  39.0"," 8","  23.5"," 8","1010.5"," 8","939.4"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  49.8"," ","  29.3","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-18","51.8666666","116.0333333","597.0","SHILKA, RS","  33.4"," 8","  19.7"," 8","1016.5"," 8","944.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  46.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-19","51.8666666","116.0333333","597.0","SHILKA, RS","  31.8"," 8","  11.3"," 8","1024.3"," 8","951.1"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  42.8"," ","  22.6"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-20","51.8666666","116.0333333","597.0","SHILKA, RS","  39.0"," 8","  22.4"," 8","1018.0"," 8","946.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  50.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-21","51.8666666","116.0333333","597.0","SHILKA, RS","  39.4"," 8","  19.2"," 8","1015.5"," 8","944.0"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  55.9"," ","  21.9","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-22","51.8666666","116.0333333","597.0","SHILKA, RS","  39.0"," 8","  24.0"," 8","1009.8"," 8","938.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-23","51.8666666","116.0333333","597.0","SHILKA, RS","  36.7"," 8","  20.7"," 8","1010.6"," 8","939.1"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  52.9"," ","  18.7","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-24","51.8666666","116.0333333","597.0","SHILKA, RS","  39.0"," 8","  21.4"," 8","1009.2"," 8","938.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  51.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-25","51.8666666","116.0333333","597.0","SHILKA, RS","  28.7"," 8","   6.2"," 8","1020.1"," 8","946.7"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  40.6"," ","  17.2","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-26","51.8666666","116.0333333","597.0","SHILKA, RS","  28.5"," 8","  10.6"," 8","1019.6"," 8","946.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  41.0"," ","  15.6"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-27","51.8666666","116.0333333","597.0","SHILKA, RS","  32.4"," 8","  19.9"," 8","1016.4"," 8","943.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  48.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-28","51.8666666","116.0333333","597.0","SHILKA, RS","  39.3"," 8","  21.1"," 8","1012.2"," 8","940.9"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  52.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-29","51.8666666","116.0333333","597.0","SHILKA, RS","  23.8"," 8","  -3.2"," 8","1024.1"," 8","949.7"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  36.5"," ","  12.2","*"," 0.00","F","999.9","000000"
"30862099999","2023-10-30","51.8666666","116.0333333","597.0","SHILKA, RS","  17.9"," 8","   0.1"," 8","1024.2"," 8","949.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  28.9"," ","   9.1"," "," 0.00","F","999.9","000000"
"30862099999","2023-10-31","51.8666666","116.0333333","597.0","SHILKA, RS","  20.6"," 8","  13.8"," 8","1016.5"," 8","942.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  32.7"," ","  13.3"," "," 0.00","F","999.9","001000"
"30862099999","2023-11-01","51.8666666","116.0333333","597.0","SHILKA, RS","  13.9"," 8","  11.7"," 8","1017.2"," 8","941.9"," 8"," 25.7"," 7","  3.6"," 8","  7.8","999.9","  25.2"," ","   5.0","*"," 0.00","F","999.9","100000"
"30862099999","2023-11-02","51.8666666","116.0333333","597.0","SHILKA, RS","   7.1"," 8","  -3.0"," 8","1024.2"," 8","947.3"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  19.6","*","  -7.8","*"," 0.00","E","999.9","100000"
