"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2023-07-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.8"," 7","  76.9"," 7","1001.6"," 7","965.6"," 7","  2.5"," 7","  2.0"," 7","  4.1","999.9"," 100.0"," ","  78.8"," "," 0.00","G","999.9","000010"
"41530099999","2023-07-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.0"," 6","  78.1"," 6","1001.9"," 6","965.8"," 6","  2.3"," 6","  4.3"," 6"," 40.0","999.9","  95.9"," ","  74.7"," "," 1.18","G","999.9","010010"
"41530099999","2023-07-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.9"," 5","  78.9"," 5","1002.2"," 5","966.2"," 5","  2.5"," 5","  3.1"," 5","  5.8","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.0"," 7","  78.8"," 7","1001.2"," 7","965.1"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  92.3","*","  77.9"," "," 0.00","G","999.9","000010"
"41530099999","2023-07-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.3"," 8","  75.4"," 8"," 999.0"," 8","962.8"," 8","  2.5"," 8","  3.2"," 8","  9.9","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","010010"
"41530099999","2023-07-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  83.6"," 8","  72.5"," 8"," 999.9"," 7","963.6"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000010"
"41530099999","2023-07-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.1"," 8","  76.9"," 8"," 997.4"," 8","961.6"," 8","  2.5"," 8","  3.0"," 8"," 12.0","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-31","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.9"," 7","  76.4"," 7"," 997.1"," 7","961.2"," 7","  2.5"," 7","  1.7"," 7","  4.1","999.9","  97.7","*","  81.1"," "," 0.00","G","999.9","000010"
"41530099999","2023-08-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.4"," 7","  76.8"," 7"," 995.4"," 7","959.8"," 7","  2.5"," 7","  1.4"," 7","  4.1","999.9","  98.6"," ","  79.7","*"," 0.00","F","999.9","000000"
"41530099999","2023-08-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.4"," 8","  80.0"," 8"," 995.0"," 8","959.5"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 101.3"," ","  80.6","*"," 0.00","G","999.9","000010"
"41530099999","2023-08-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.8"," 8","  75.9"," 8"," 997.6"," 8","961.7"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.0"," 8","  77.6"," 8"," 997.7"," 8","962.0"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 101.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.1"," 8","  77.8"," 8","1000.1"," 8","964.2"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.5"," 8","  77.6"," 8"," 996.1"," 8","960.3"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  97.7"," ","  82.0"," "," 0.00","G","999.9","000010"
"41530099999","2023-08-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.7"," 7","  72.7"," 7"," 996.4"," 7","960.8"," 6","  2.5"," 7","  2.6"," 7","  4.1","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000010"
"41530099999","2023-08-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.0"," 8","  72.7"," 8"," 996.8"," 8","961.1"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.0"," 8","  79.3"," 8"," 999.0"," 8","963.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.2"," 7","  76.9"," 7","1001.0"," 7","965.0"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  99.5","*","  80.6","*"," 0.00","G","999.9","000000"
"41530099999","2023-08-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.3"," 8","  76.4"," 8","1001.3"," 8","965.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.3"," 8","  80.3"," 8"," 997.5"," 8","961.9"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 101.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  93.3"," 8","  80.4"," 8"," 994.8"," 8","959.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.0"," 8","  77.4"," 8","1000.5"," 8","964.5"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  94.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"41530099999","2023-08-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.0"," 8","  75.8"," 8","1003.7"," 8","967.5"," 8","  2.5"," 8","  2.2"," 8","  6.0","999.9","  95.4"," ","  77.7"," "," 0.08","G","999.9","000010"
"41530099999","2023-08-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.2"," 7","  79.7"," 7","1001.3"," 7","965.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  99.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"41530099999","2023-08-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.5"," 7","  76.3"," 7","1001.5"," 7","965.4"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  97.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"41530099999","2023-08-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.7"," 8","  77.4"," 8","1002.0"," 8","966.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.1"," 8","  78.3"," 8","1002.7"," 8","966.8"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.7"," 8","  79.7"," 8","1002.5"," 8","966.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.3"," 8","  82.3"," 8","1000.0"," 8","964.3"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 103.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.9"," 8","  80.4"," 8"," 997.1"," 8","961.6"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 103.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.0"," 8","  79.1"," 7"," 995.5"," 8","959.9"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 103.5"," ","  82.4","*"," 0.00","G","999.9","000010"
"41530099999","2023-08-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.1"," 8","  74.5"," 8"," 997.3"," 8","961.4"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.9"," 8","  71.5"," 8"," 998.5"," 8","962.4"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.7"," 8","  72.5"," 8","1000.5"," 8","964.2"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.1"," 8","  73.1"," 8"," 999.5"," 8","963.5"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  99.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  85.4"," 8","  72.0"," 8"," 999.5"," 8","963.4"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.6"," 8","  73.8"," 8","1003.1"," 8","966.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.5"," 8","  74.4"," 8","1004.0"," 8","967.9"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-08-31","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.4"," 8","  75.5"," 8","1004.5"," 8","968.4"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.2"," 8","  77.7"," 8","1003.1"," 8","967.1"," 7","  2.5"," 8","  1.2"," 8","  1.9","999.9","  99.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.2"," 8","  70.5"," 8","1003.1"," 8","967.0"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  99.5"," ","  80.6"," "," 0.01","F","999.9","010010"
"41530099999","2023-09-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  85.8"," 8","  69.2"," 8","1002.4"," 8","966.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  99.1"," ","  74.3"," "," 0.01","E","999.9","000000"
"41530099999","2023-09-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.6"," 8","  72.7"," 8","1001.0"," 8","965.1"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000010"
"41530099999","2023-09-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  83.6"," 8","  67.6"," 8","1004.7"," 8","968.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.2"," 7","  73.2"," 7","1004.7"," 7","968.6"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  99.5"," ","  76.1","*"," 0.00","F","999.9","000000"
"41530099999","2023-09-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.7"," 7","  75.7"," 7","1004.0"," 7","967.9"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  98.6","*","  76.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.6"," 8","  74.7"," 8","1002.8"," 8","966.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.4"," 7","  76.5"," 7","1000.8"," 7","965.0"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 101.5"," ","  80.6","*"," 0.00","F","999.9","000000"
"41530099999","2023-09-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.5"," 8","  78.1"," 8"," 999.3"," 8","963.4"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 101.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.5"," 8","  79.6"," 8","1000.1"," 8","964.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.6"," 8","  79.7"," 8","1000.4"," 8","964.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.9"," 8","  79.7"," 8","1000.7"," 8","964.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.5"," 6","  80.2"," 6","1001.9"," 6","966.0"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9"," 100.4","*","  83.3","*"," 0.00","E","999.9","000000"
"41530099999","2023-09-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.2"," 7","  77.2"," 7","1002.6"," 7","966.7"," 7","  2.5"," 7","  1.7"," 7","  6.0","999.9"," 101.3"," ","  81.5","*"," 0.00","F","999.9","000000"
"41530099999","2023-09-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  85.8"," 8","  73.2"," 8","1004.7"," 8","968.3"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.8"," 8","  74.7"," 8","1003.5"," 8","967.2"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  96.1"," ","  76.1"," "," 0.08","G","999.9","010010"
"41530099999","2023-09-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  82.4"," 8","  73.6"," 8","1004.7"," 8","968.2"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  74.3"," "," 0.51","G","999.9","010010"
"41530099999","2023-09-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.5"," 5","  73.9"," 5","1006.2"," 5","970.1"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.9"," 8","  75.4"," 8","1005.5"," 8","969.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.8"," 6","  74.3"," 6","1004.4"," 6","968.2"," 6","  2.5"," 6","  1.3"," 6","  1.9","999.9","  95.5"," ","  80.6","*"," 0.00","E","999.9","000000"
"41530099999","2023-09-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.1"," 8","  71.7"," 8","1005.0"," 8","968.7"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  82.7"," 7","  72.8"," 7","1006.8"," 7","970.3"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  92.3"," ","  77.0","*"," 0.00","E","999.9","000000"
"41530099999","2023-09-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  78.6"," 8","  69.2"," 8","1006.6"," 8","969.9"," 8","  2.0"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"41530099999","2023-09-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.7"," 8","  65.3"," 8","1009.6"," 8","972.5"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  66.0"," "," 0.71","G","999.9","000000"
"41530099999","2023-09-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  80.5"," 7","  64.8"," 7","1008.9"," 7","972.2"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"41530099999","2023-09-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  79.2"," 8","  66.8"," 8","1008.5"," 8","971.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  77.5"," 7","  64.9"," 7","1007.8"," 7","970.9"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  73.1"," 7","  61.0"," 7","1011.5"," 7","974.2"," 7","  2.5"," 7","  2.6"," 7","  6.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-09-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  80.2"," 6","  60.9"," 6","1008.6"," 6","971.9"," 6","  2.5"," 6","  1.7"," 6","  4.1","999.9","  93.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"41530099999","2023-10-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  77.3"," 7","  60.5"," 7","1006.9"," 7","970.0"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  93.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"41530099999","2023-10-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.6"," 8","  62.6"," 8","1008.4"," 8","971.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.3"," 8","  62.5"," 8","1008.5"," 7","971.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  77.5"," 8","  64.4"," 8","1008.2"," 8","971.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  81.5"," 6","  64.3"," 6","1007.1"," 6","970.3"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  99.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  77.8"," 8","  64.4"," 8","1005.9"," 8","969.3"," 7","  2.5"," 8","  0.8"," 8","  4.1","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  79.3"," 8","  68.5"," 8","1007.4"," 8","970.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  80.7"," 8","  65.4"," 7","1008.5"," 8","971.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  73.7"," 8","  64.0"," 8","1010.5"," 8","973.3"," 8","  2.3"," 8","  1.3"," 8","  4.1","999.9","  95.0"," ","  63.5","*"," 0.00","G","999.9","010010"
"41530099999","2023-10-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.5"," 8","  61.1"," 8","1014.9"," 8","976.0"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  61.2"," "," 0.08","G","999.9","000000"
"41530099999","2023-10-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.4"," 8","  61.5"," 8","1011.6"," 8","974.5"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.1"," 8","  63.2"," 8","1011.9"," 8","974.8"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.5"," 7","  66.7"," 7","1012.4"," 7","975.2"," 7","  3.0"," 7","  2.2"," 7","  6.0","999.9","  89.6"," ","  67.1","*"," 0.00","F","999.9","010010"
"41530099999","2023-10-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  72.2"," 8","  65.6"," 8","1014.5"," 8","977.1"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  79.7"," ","  65.5"," "," 0.31","G","999.9","010010"
"41530099999","2023-10-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  74.4"," 7","  63.6"," 7","1011.0"," 7","973.7"," 7","  3.4"," 7","  1.7"," 7","  5.8","999.9","  85.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"41530099999","2023-10-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.4"," 8","  59.5"," 7","1014.8"," 8","976.9"," 8","  2.3"," 8","  2.5"," 8","  8.0","999.9","  80.6"," ","  61.7"," "," 0.09","G","999.9","010000"
"41530099999","2023-10-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.8"," 7","  58.7"," 7","1019.8"," 7","981.6"," 7","  2.5"," 7","  1.1"," 7","  4.1","999.9","  72.1"," ","  59.0","*"," 0.11","G","999.9","000000"
"41530099999","2023-10-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.4"," 8","  57.7"," 8","1018.4"," 8","980.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.2"," 8","  58.5"," 8","1016.2"," 8","978.3"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.5"," 8","  59.9"," 8","1017.1"," 7","979.0"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.9"," 8","  61.1"," 8","1017.0"," 8","979.4"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","010010"
"41530099999","2023-10-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.6"," 8","  60.5"," 8","1019.1"," 8","981.3"," 7","  2.5"," 8","  1.4"," 8","  7.0","999.9","  80.6"," ","  61.7","*"," 0.04","G","999.9","000000"
"41530099999","2023-10-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.7"," 8","  58.0"," 8","1016.4"," 8","978.6"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.2"," 8","  59.5"," 8","1015.8"," 8","978.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.1"," 8","  57.5"," 8","1016.3"," 8","978.6"," 7","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.0"," 8","  58.7"," 8","1015.2"," 8","977.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.5"," 8","  59.8"," 8","1014.4"," 8","977.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.3"," 8","  60.6"," 8","1014.9"," 8","977.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-10-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.3"," 7","  62.0"," 7","1014.7"," 7","977.1"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  85.3"," ","  61.7","*"," 0.00","F","999.9","000000"
"41530099999","2023-10-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.4"," 8","  62.8"," 8","1016.0"," 8","978.3"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","100000"
"41530099999","2023-10-31","34.0166666","71.5833333","360.0","PESHAWAR, PK","  72.6"," 8","  63.4"," 8","1017.3"," 8","979.6"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.3"," 8","  62.6"," 8","1018.7"," 8","980.7"," 8","  1.6"," 8","  1.0"," 8","  4.1","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","010010"
"41530099999","2023-11-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.9"," 8","  58.6"," 8","1017.0"," 8","979.1"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  83.1"," ","  57.6"," "," 0.05","G","999.9","000000"
"41530099999","2023-11-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.7"," 8","  57.7"," 8","1013.7"," 8","975.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
