"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44275099999","2023-07-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  68.8"," 8","  29.8"," 8","1005.0"," 8","772.8"," 8"," 31.1"," 7","  9.7"," 8"," 19.4","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  63.0"," 8","  30.7"," 8","1010.3"," 8","775.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  74.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-07-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  54.2"," 8","  41.1"," 8","1017.1"," 7","775.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  68.0"," ","  42.6","*"," 0.01","E","999.9","010000"
"44275099999","2023-07-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  59.6"," 7","  35.3"," 7","1012.6"," 7","775.0"," 7"," 31.1"," 6","  4.2"," 7","  9.7","999.9","  73.6","*","  40.8"," "," 0.02","E","999.9","000000"
"44275099999","2023-07-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.9"," 8","  41.0"," 8","1010.2"," 8","774.0"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  63.0"," 8","  37.3"," 8","1009.4"," 7","774.3"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  73.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  62.2"," 8","  34.1"," 8","1008.9"," 8","773.2"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  73.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"44275099999","2023-07-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  63.9"," 8","  29.4"," 8","1005.1"," 8","770.9"," 8"," 31.1"," 7","  8.5"," 8"," 13.6","999.9","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  59.5"," 8","  28.6"," 8","1010.0"," 7","772.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  70.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"44275099999","2023-07-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  59.8"," 8","  28.4"," 8","1013.6"," 7","774.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  72.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  64.3"," 8","  27.2"," 8","1009.3"," 8","774.2"," 8"," 31.1"," 8","  6.3"," 8"," 17.5","999.9","  79.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  70.2"," 8","  30.7"," 8","1004.4"," 8","772.9"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  83.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  72.3"," 8","  31.5"," 8","1003.8"," 7","772.5"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  86.2"," ","  55.0"," ","99.99"," ","999.9","010110"
"44275099999","2023-07-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  68.1"," 8","  39.6"," 8","1007.6"," 7","775.0"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-31","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  64.1"," 8","  51.1"," 8","1008.6"," 8","773.8"," 8"," 27.3"," 5","  8.3"," 8"," 13.6","999.9","  74.5"," ","  57.4","*"," 0.04","F","999.9","010000"
"44275099999","2023-08-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.4"," 8","  49.1"," 8","1009.2"," 6","771.4"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  74.7"," ","  51.3","*"," 0.31","F","999.9","000000"
"44275099999","2023-08-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  63.4"," 8","  43.2"," 8","1006.1"," 8","771.5"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.9"," 8","  44.6"," 8","1008.0"," 8","772.4"," 8"," 31.1"," 7","  6.1"," 8"," 13.6","999.9","  73.8"," ","  48.6","*"," 0.01","E","999.9","000000"
"44275099999","2023-08-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.9"," 8","  44.1"," 8","1009.0"," 7","772.4"," 8"," 31.1"," 7","  5.1"," 8"," 11.7","999.9","  70.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"44275099999","2023-08-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  60.6"," 8","  39.6"," 8","9999.9"," 0","771.6"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  72.0"," ","  48.2"," "," 0.03","E","999.9","000000"
"44275099999","2023-08-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  57.2"," 8","  36.2"," 8","1008.0"," 7","770.3"," 8"," 31.1"," 8","  8.5"," 8"," 23.3","999.9","  70.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"44275099999","2023-08-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  62.0"," 7","  33.5"," 7","1005.4"," 7","770.4"," 7"," 31.1"," 7","  5.5"," 7"," 15.5","999.9","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  69.9"," 8","  36.4"," 8","1006.4"," 4","772.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  81.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.9"," 8","  49.7"," 8","1010.3"," 6","773.1"," 8"," 25.7"," 7","  4.4"," 8"," 15.5","999.9","  69.6"," ","  53.1","*"," 0.16","F","999.9","010000"
"44275099999","2023-08-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  56.5"," 7","  44.3"," 7","1013.8"," 7","774.6"," 7"," 31.1"," 7","  6.1"," 7"," 19.4","999.9","  66.0","*","  43.7","*"," 0.02","E","999.9","000000"
"44275099999","2023-08-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.9"," 7","  39.6"," 7","9999.9"," 0","775.3"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  72.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  62.8"," 8","  37.3"," 8","1005.3"," 7","771.7"," 8"," 31.1"," 7","  7.8"," 8"," 19.4","999.9","  78.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.4"," 8","  37.2"," 8","1003.0"," 5","770.8"," 8"," 31.1"," 7","  7.5"," 8"," 13.6","999.9","  72.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-08-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  62.0"," 8","  30.3"," 8","9999.9"," 0","773.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.1"," 8","  37.0"," 7","9999.9"," 0","774.1"," 7"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  73.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"44275099999","2023-08-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  48.9"," 8","  37.3"," 8","1018.5"," 7","774.9"," 8"," 31.1"," 8","  7.0"," 8"," 19.4","999.9","  61.5"," ","  35.8","*"," 0.01","E","999.9","000000"
"44275099999","2023-08-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  47.9"," 7","  28.5"," 7","1020.2"," 7","776.0"," 7"," 31.1"," 7","  6.9"," 7"," 15.5","999.9","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  52.4"," 8","  24.5"," 8","1016.6"," 7","775.5"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  64.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  53.4"," 8","  23.8"," 8","1013.3"," 6","773.8"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  64.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"44275099999","2023-08-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  49.9"," 8","  27.7"," 8","1018.0"," 8","775.2"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  62.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"44275099999","2023-08-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  51.8"," 8","  32.4"," 8","1017.0"," 8","775.2"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  65.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  50.9"," 8","  35.3"," 8","1017.2"," 8","775.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  52.8"," 8","  33.3"," 8","1022.0"," 4","775.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  50.1"," 7","  42.3"," 7","1021.5"," 4","775.8"," 7"," 31.1"," 4","  5.5"," 7"," 11.7","999.9","  57.6","*","  35.4"," ","99.99"," ","999.9","010000"
"44275099999","2023-08-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  49.1"," 8","  38.2"," 8","1016.6"," 4","773.9"," 8"," 28.4"," 7","  4.1"," 8","  9.7","999.9","  55.9"," ","  43.7","*"," 0.16","F","999.9","010000"
"44275099999","2023-08-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  49.8"," 8","  40.8"," 8","1020.8"," 5","776.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  61.3"," ","  38.8","*"," 0.00","F","999.9","010000"
"44275099999","2023-08-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  57.9"," 7","  39.0"," 7","1017.0"," 7","777.6"," 7"," 31.1"," 6","  1.4"," 7","  1.9","999.9","  69.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  57.2"," 8","  38.2"," 8","1019.5"," 8","779.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  71.6","*","  41.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-08-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  57.8"," 8","  33.5"," 8","1020.7"," 8","780.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  59.0"," 8","  33.7"," 8","1017.3"," 6","778.1"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  71.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-08-31","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  53.5"," 7","  35.6"," 7","1017.6"," 7","776.3"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  62.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-09-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  56.1"," 8","  34.9"," 8","1016.0"," 8","776.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  72.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  56.3"," 8","  31.2"," 8","1017.5"," 6","775.4"," 8"," 31.1"," 8","  3.9"," 8"," 13.6","999.9","  72.5","*","  35.8","*"," 0.00","I","999.9","000000"
"44275099999","2023-09-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  53.0"," 8","  27.5"," 8","1017.4"," 8","776.0"," 8"," 31.1"," 8","  5.1"," 8"," 15.5","999.9","  70.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  59.8"," 8","  30.9"," 8","1012.3"," 8","775.0"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  74.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.8"," 8","  40.1"," 8","1015.9"," 7","775.5"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  76.3"," ","  47.3"," "," 0.12","E","999.9","010000"
"44275099999","2023-09-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  47.4"," 8","  40.5"," 8","1017.9"," 8","773.7"," 8"," 26.1"," 5","  7.3"," 8"," 11.7","999.9","  52.5"," ","  41.0","*"," 0.25","F","999.9","010000"
"44275099999","2023-09-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  46.4"," 8","  32.2"," 8","1020.5"," 8","775.6"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  57.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  48.7"," 8","  32.2"," 8","1017.0"," 8","774.8"," 8"," 31.1"," 5","  7.0"," 8"," 17.5","999.9","  61.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  45.1"," 8","  34.4"," 8","1018.6"," 8","773.6"," 8"," 31.1"," 8","  7.5"," 8"," 17.5","999.9","  55.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"44275099999","2023-09-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  40.9"," 8","  26.5"," 8","1024.5"," 8","776.3"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  52.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-09-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  45.7"," 8","  28.2"," 8","1021.4"," 8","776.0"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  58.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  51.6"," 8","  31.7"," 8","1015.1"," 8","773.7"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  65.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  49.9"," 8","  37.8"," 8","1013.3"," 7","771.4"," 8"," 22.4"," 5","  5.3"," 8"," 15.5","999.9","  62.8"," ","  36.1"," "," 0.00","E","999.9","010000"
"44275099999","2023-09-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  44.2"," 8","  29.8"," 8","1016.2"," 8","771.5"," 8"," 28.7"," 8"," 10.7"," 8"," 19.4","999.9","  56.3"," ","  32.0","*"," 0.00","F","999.9","010000"
"44275099999","2023-09-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  39.6"," 8","  27.7"," 8","1019.5"," 8","772.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"44275099999","2023-09-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.7"," 8","  25.1"," 8","1019.8"," 8","771.9"," 8"," 31.1"," 8","  7.5"," 8"," 19.4","999.9","  51.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  37.4"," 8","  28.3"," 8","1022.5"," 8","773.3"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  50.0"," ","  24.4"," "," 0.02","E","999.9","010000"
"44275099999","2023-09-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  34.4"," 8","  32.7"," 8","1031.0"," 8","778.4"," 8"," 22.5"," 8","  3.2"," 8"," 11.7","999.9","  41.0"," ","  30.0","*"," 0.28","F","999.9","010000"
"44275099999","2023-09-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  41.2"," 5","  31.1"," 5","1028.9"," 5","779.9"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  49.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  40.8"," 8","  25.4"," 8","1024.9"," 8","776.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  54.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"44275099999","2023-09-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  45.1"," 8","  25.2"," 8","1023.2"," 8","777.1"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  54.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  40.4"," 8","  35.3"," 8","1022.6"," 8","774.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  45.9"," ","  37.9","*"," 0.01","E","999.9","010000"
"44275099999","2023-09-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.0"," 8","  29.4"," 8","1022.9"," 8","773.8"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  47.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-09-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.7"," 8","  27.5"," 8","1019.4"," 8","771.6"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  49.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  28.4"," 8","  15.8"," 8","1024.4"," 8","770.8"," 8"," 31.1"," 6"," 10.7"," 8"," 13.6","999.9","  36.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"44275099999","2023-09-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  30.4"," 8","  17.4"," 8","1026.4"," 8","773.2"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  39.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  27.7"," 8","  20.9"," 8","1028.1"," 8","773.2"," 8"," 24.9"," 4","  6.6"," 8"," 11.7","999.9","  37.0","*","  22.3","*"," 0.01","E","999.9","001000"
"44275099999","2023-09-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.1"," 6","  19.8"," 6","1031.2"," 6","776.2"," 6"," 31.1"," 6","  9.1"," 6"," 15.5","999.9","  39.9","*","  19.8"," "," 0.00","I","  1.2","000000"
"44275099999","2023-09-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  31.0"," 7","  18.6"," 7","1031.9"," 7","777.6"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  42.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-09-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  33.5"," 8","  17.9"," 8","1029.0"," 8","776.5"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  49.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  36.4"," 8","  26.1"," 8","1024.8"," 8","774.7"," 8"," 26.4"," 4","  6.8"," 8"," 17.5","999.9","  48.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  35.1"," 8","  23.7"," 8","1027.6"," 8","776.1"," 8"," 31.1"," 7","  6.8"," 8"," 13.6","999.9","  44.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-10-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  32.5"," 8","  15.1"," 8","1035.4"," 8","780.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"44275099999","2023-10-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  36.1"," 7","  16.9"," 7","1035.6"," 6","781.5"," 7"," 31.1"," 6","  4.2"," 7"," 13.6","999.9","  50.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  33.7"," 6","  29.2"," 6","1031.7"," 6","778.7"," 6"," 15.5"," 4","  7.1"," 6","  9.7","999.9","  38.7"," ","  24.4"," "," 0.02","E","999.9","010000"
"44275099999","2023-10-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  33.0"," 8","  20.0"," 8","1031.8"," 8","778.4"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  40.8"," ","  23.7","*"," 0.00","I","999.9","000000"
"44275099999","2023-10-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  31.6"," 8","  18.2"," 8","1035.7"," 8","780.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  33.2"," 8","  20.3"," 8","1035.5"," 8","781.3"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  47.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  35.9"," 8","  23.5"," 8","1036.2"," 8","783.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  52.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.9"," 8","  27.3"," 8","1033.1"," 7","782.6"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  50.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  36.7"," 7","  27.8"," 7","1037.1"," 6","784.1"," 7"," 31.1"," 6","  1.9"," 7","  5.8","999.9","  49.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-10-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  35.2"," 8","  20.2"," 8","9999.9"," 0","783.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  53.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  35.5"," 8","  17.9"," 8","1030.6"," 8","778.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  52.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.8"," 8","  21.2"," 8","1027.3"," 8","777.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  56.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"44275099999","2023-10-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  36.9"," 8","  19.5"," 8","1023.8"," 8","774.0"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  50.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  27.5"," 8","   9.3"," 8","1031.6"," 8","775.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  38.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  26.5"," 7","   3.5"," 7","1037.3"," 7","779.6"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  38.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  31.7"," 8","  17.4"," 8","1037.4"," 8","782.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  45.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  28.6"," 8","  14.7"," 8","1042.3"," 8","784.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.2"," ","  16.2","*"," 0.00","I","999.9","000000"
"44275099999","2023-10-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.0"," 8","  13.7"," 8","1040.0"," 7","781.4"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  46.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  28.0"," 8","  10.7"," 8","1033.8"," 7","776.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  30.2"," 8","  13.0"," 8","1026.6"," 8","773.2"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  47.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  36.2"," 8","  17.7"," 8","1022.2"," 7","771.7"," 7"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  49.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.4"," 8","   4.4"," 8","1030.3"," 8","775.6"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  43.7"," ","  15.1","*"," 0.00","I","999.9","000000"
