"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2023-08-21","46.8","9.6833333","1878.18","AROSA, SZ","  67.2","23","  49.3","23","9999.9"," 0","823.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  73.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-22","46.8","9.6833333","1878.18","AROSA, SZ","  68.2","24","  50.8","24","9999.9"," 0","821.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-23","46.8","9.6833333","1878.18","AROSA, SZ","  67.8","24","  50.6","24","9999.9"," 0","821.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-24","46.8","9.6833333","1878.18","AROSA, SZ","  68.4"," 9","  44.1"," 9","9999.9"," 0","820.0"," 9","999.9"," 0","  2.6"," 9","  5.1","999.9","  77.2","*","  60.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-25","46.8","9.6833333","1878.18","AROSA, SZ","  63.3","10","  50.8","10","9999.9"," 0","815.0","10","999.9"," 0","  4.8","10","  8.9","999.9","  73.4"," ","  54.9","*"," 0.00","E","999.9","000000"
"06785099999","2023-08-26","46.8","9.6833333","1878.18","AROSA, SZ","  55.5","23","  51.1","23","9999.9"," 0","813.0","23","999.9"," 0","  3.5","23","  6.0","999.9","  69.3"," ","  50.2"," "," 0.85","G","999.9","000000"
"06785099999","2023-08-27","46.8","9.6833333","1878.18","AROSA, SZ","  45.5","23","  44.8","23","9999.9"," 0","810.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  51.6","*","  43.0","*"," 1.72","G","999.9","000000"
"06785099999","2023-08-28","46.8","9.6833333","1878.18","AROSA, SZ","  40.6","24","  39.5","24","9999.9"," 0","805.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  42.4","*","  36.7","*"," 3.50","G","999.9","000000"
"06785099999","2023-08-29","46.8","9.6833333","1878.18","AROSA, SZ","  36.4","21","  35.8","21","9999.9"," 0","806.3","21","999.9"," 0","  2.5","21","  5.1","999.9","  38.7","*","  32.5"," "," 3.09","G","999.9","000000"
"06785099999","2023-08-30","46.8","9.6833333","1878.18","AROSA, SZ","  41.1","23","  39.6","23","9999.9"," 0","807.6","23","999.9"," 0","  2.4","23","  4.1","999.9","  44.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"06785099999","2023-08-31","46.8","9.6833333","1878.18","AROSA, SZ","  45.1","21","  40.9","21","9999.9"," 0","811.9","21","999.9"," 0","  3.1","21","  7.0","999.9","  51.1","*","  39.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-01","46.8","9.6833333","1878.18","AROSA, SZ","  52.9","23","  41.3","23","9999.9"," 0","815.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-02","46.8","9.6833333","1878.18","AROSA, SZ","  56.4","23","  44.4","23","9999.9"," 0","818.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-03","46.8","9.6833333","1878.18","AROSA, SZ","  56.6","24","  43.9","24","9999.9"," 0","822.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-04","46.8","9.6833333","1878.18","AROSA, SZ","  62.0","24","  39.5","24","9999.9"," 0","821.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-05","46.8","9.6833333","1878.18","AROSA, SZ","  62.5","22","  40.0","22","9999.9"," 0","819.1","22","999.9"," 0","  2.4","22","  6.0","999.9","  70.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"06785099999","2023-09-06","46.8","9.6833333","1878.18","AROSA, SZ","  61.4","23","  42.7","23","9999.9"," 0","818.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-07","46.8","9.6833333","1878.18","AROSA, SZ","  62.8","23","  48.2","23","9999.9"," 0","818.9","23","999.9"," 0","  2.4","23","  7.0","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-08","46.8","9.6833333","1878.18","AROSA, SZ","  61.6","23","  54.9","23","9999.9"," 0","818.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-09","46.8","9.6833333","1878.18","AROSA, SZ","  61.5","23","  54.7","23","9999.9"," 0","818.5","23","999.9"," 0","  2.6","23","  7.0","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-10","46.8","9.6833333","1878.18","AROSA, SZ","  62.1","24","  52.3","24","9999.9"," 0","818.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  69.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-11","46.8","9.6833333","1878.18","AROSA, SZ","  61.3","23","  48.7","23","9999.9"," 0","816.5","23","999.9"," 0","  3.4","23","  8.0","999.9","  68.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-12","46.8","9.6833333","1878.18","AROSA, SZ","  58.5","18","  45.0","18","9999.9"," 0","815.3","18","999.9"," 0","  2.8","18","  8.0","999.9","  69.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"06785099999","2023-09-13","46.8","9.6833333","1878.18","AROSA, SZ","  50.6","24","  48.2","24","9999.9"," 0","815.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.9","*","  48.6","*"," 0.41","G","999.9","000000"
"06785099999","2023-09-14","46.8","9.6833333","1878.18","AROSA, SZ","  50.8","20","  49.3","20","9999.9"," 0","816.8","20","999.9"," 0","  2.3","20","  5.1","999.9","  56.7"," ","  47.5"," "," 0.82","G","999.9","000000"
"06785099999","2023-09-15","46.8","9.6833333","1878.18","AROSA, SZ","  52.9","24","  45.9","24","9999.9"," 0","815.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  59.0"," ","  46.8"," "," 0.02","G","999.9","000000"
"06785099999","2023-09-16","46.8","9.6833333","1878.18","AROSA, SZ","  55.1","23","  39.6","23","9999.9"," 0","815.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  61.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-17","46.8","9.6833333","1878.18","AROSA, SZ","  57.6","23","  43.1","23","9999.9"," 0","816.4","23","999.9"," 0","  3.1","23","  6.0","999.9","  63.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-18","46.8","9.6833333","1878.18","AROSA, SZ","  52.9","21","  45.0","21","9999.9"," 0","813.3","21","999.9"," 0","  4.1","21","  8.0","999.9","  60.1","*","  46.2","*"," 0.00","G","999.9","000000"
"06785099999","2023-09-19","46.8","9.6833333","1878.18","AROSA, SZ","  48.5","14","  43.8","14","9999.9"," 0","814.0","14","999.9"," 0","  3.4","14","  6.0","999.9","  54.9","*","  44.2"," "," 0.73","G","999.9","000000"
"06785099999","2023-09-25","46.8","9.6833333","1878.18","AROSA, SZ","  45.5"," 6","  22.9"," 6","9999.9"," 0","817.9"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  53.2","*","  40.1","*"," 0.00","I","999.9","000000"
"06785099999","2023-09-26","46.8","9.6833333","1878.18","AROSA, SZ","  52.9"," 8","  34.9"," 8","9999.9"," 0","819.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  63.3"," ","  49.8","*"," 0.00","E","999.9","000000"
"06785099999","2023-09-27","46.8","9.6833333","1878.18","AROSA, SZ","  55.8","23","  36.9","23","9999.9"," 0","818.2","23","999.9"," 0","  2.5","23","  5.1","999.9","  64.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-28","46.8","9.6833333","1878.18","AROSA, SZ","  55.3","20","  33.4","20","9999.9"," 0","818.3","20","999.9"," 0","  2.5","20","  5.1","999.9","  62.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-29","46.8","9.6833333","1878.18","AROSA, SZ","  56.2","22","  36.9","22","9999.9"," 0","820.0","22","999.9"," 0","  3.0","22","  6.0","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-30","46.8","9.6833333","1878.18","AROSA, SZ","  50.5","23","  48.1","23","9999.9"," 0","821.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  58.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-01","46.8","9.6833333","1878.18","AROSA, SZ","  55.0","23","  30.6","23","9999.9"," 0","822.6","23","999.9"," 0","  2.0","23","  2.9","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-02","46.8","9.6833333","1878.18","AROSA, SZ","  60.5","22","  33.4","22","9999.9"," 0","821.9","22","999.9"," 0","  2.5","22","  6.0","999.9","  69.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"06785099999","2023-10-03","46.8","9.6833333","1878.18","AROSA, SZ","  58.0","23","  36.7","23","9999.9"," 0","819.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  68.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"06785099999","2023-10-04","46.8","9.6833333","1878.18","AROSA, SZ","  45.1","22","  44.1","22","9999.9"," 0","821.5","22","999.9"," 0","  2.0","22","  4.1","999.9","  51.8"," ","  42.1","*"," 0.28","G","999.9","000000"
"06785099999","2023-10-05","46.8","9.6833333","1878.18","AROSA, SZ","  48.9","20","  36.5","20","9999.9"," 0","820.5","20","999.9"," 0","  2.2","20","  4.1","999.9","  57.7","*","  41.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-06","46.8","9.6833333","1878.18","AROSA, SZ","  52.3","23","  25.8","23","9999.9"," 0","821.8","23","999.9"," 0","  2.3","23","  6.0","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-07","46.8","9.6833333","1878.18","AROSA, SZ","  53.9","24","  29.0","24","9999.9"," 0","823.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-08","46.8","9.6833333","1878.18","AROSA, SZ","  56.3","23","  35.0","23","9999.9"," 0","824.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  62.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-09","46.8","9.6833333","1878.18","AROSA, SZ","  57.1","23","  32.4","23","9999.9"," 0","822.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  64.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-10","46.8","9.6833333","1878.18","AROSA, SZ","  55.4","23","  33.0","23","9999.9"," 0","820.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  61.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-11","46.8","9.6833333","1878.18","AROSA, SZ","  55.4","22","  30.0","22","9999.9"," 0","819.1","22","999.9"," 0","  2.6","22","  6.0","999.9","  63.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-12","46.8","9.6833333","1878.18","AROSA, SZ","  53.8","21","  31.0","21","9999.9"," 0","818.3","21","999.9"," 0","  2.8","21","  8.0","999.9","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-13","46.8","9.6833333","1878.18","AROSA, SZ","  54.1","23","  29.4","23","9999.9"," 0","816.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-14","46.8","9.6833333","1878.18","AROSA, SZ","  46.9","24","  37.6","24","9999.9"," 0","812.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"06785099999","2023-10-15","46.8","9.6833333","1878.18","AROSA, SZ","  33.3","24","  30.3","24","9999.9"," 0","812.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  37.9","*","  28.0","*"," 0.10","G","999.9","000000"
"06785099999","2023-10-16","46.8","9.6833333","1878.18","AROSA, SZ","  38.2","23","  19.3","23","9999.9"," 0","811.2","23","999.9"," 0","  2.1","23","  4.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-17","46.8","9.6833333","1878.18","AROSA, SZ","  43.1","21","  20.7","21","9999.9"," 0","810.3","21","999.9"," 0","  2.5","21","  5.1","999.9","  49.1","*","  35.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-18","46.8","9.6833333","1878.18","AROSA, SZ","  49.7","24","  30.1","24","9999.9"," 0","806.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  55.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-19","46.8","9.6833333","1878.18","AROSA, SZ","  51.3","24","  37.7","24","9999.9"," 0","798.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  56.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-20","46.8","9.6833333","1878.18","AROSA, SZ","  48.1","24","  39.7","24","9999.9"," 0","789.6","24","999.9"," 0","  8.0","24"," 21.0","999.9","  55.2"," ","  42.1","*"," 0.13","G","999.9","000000"
"06785099999","2023-10-21","46.8","9.6833333","1878.18","AROSA, SZ","  40.5","24","  37.7","24","9999.9"," 0","799.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  45.5","*","  32.9","*"," 1.14","G","999.9","000000"
"06785099999","2023-10-22","46.8","9.6833333","1878.18","AROSA, SZ","  38.9","24","  30.5","24","9999.9"," 0","807.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  45.1"," ","  32.5"," "," 0.48","G","999.9","000000"
"06785099999","2023-10-23","46.8","9.6833333","1878.18","AROSA, SZ","  46.2","19","  29.5","19","9999.9"," 0","809.9","19","999.9"," 0","  6.3","19"," 14.0","999.9","  52.0","*","  39.7"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-24","46.8","9.6833333","1878.18","AROSA, SZ","  42.9","24","  39.1","24","9999.9"," 0","803.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  50.7","*","  34.7","*"," 0.21","G","999.9","000000"
"06785099999","2023-10-25","46.8","9.6833333","1878.18","AROSA, SZ","  41.5","24","  31.5","24","9999.9"," 0","800.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  49.5"," ","  33.6"," "," 0.61","G","999.9","000000"
"06785099999","2023-10-26","46.8","9.6833333","1878.18","AROSA, SZ","  41.6","24","  36.0","24","9999.9"," 0","797.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"06785099999","2023-10-27","46.8","9.6833333","1878.18","AROSA, SZ","  37.4","23","  34.8","23","9999.9"," 0","796.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  42.4"," ","  32.5","*"," 0.45","G","999.9","000000"
"06785099999","2023-10-28","46.8","9.6833333","1878.18","AROSA, SZ","  39.2","24","  25.2","24","9999.9"," 0","802.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  46.9"," ","  31.3"," "," 0.06","G","999.9","000000"
"06785099999","2023-10-29","46.8","9.6833333","1878.18","AROSA, SZ","  46.0","22","  28.1","22","9999.9"," 0","805.5","22","999.9"," 0","  6.6","22"," 12.0","999.9","  48.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-10-30","46.8","9.6833333","1878.18","AROSA, SZ","  45.3","24","  35.0","24","9999.9"," 0","802.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  52.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"06785099999","2023-10-31","46.8","9.6833333","1878.18","AROSA, SZ","  32.3","24","  30.1","24","9999.9"," 0","803.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  35.8"," ","  29.3","*"," 2.46","G","999.9","000000"
"06785099999","2023-11-01","46.8","9.6833333","1878.18","AROSA, SZ","  38.1","24","  21.1","24","9999.9"," 0","805.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  42.4"," ","  29.3"," "," 0.17","G","999.9","000000"
"06785099999","2023-11-02","46.8","9.6833333","1878.18","AROSA, SZ","  36.7","24","  28.9","24","9999.9"," 0","792.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  44.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"06785099999","2023-11-03","46.8","9.6833333","1878.18","AROSA, SZ","  25.8","24","  23.6","24","9999.9"," 0","788.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  31.5","*","  20.3","*"," 0.98","G","999.9","000000"
"06785099999","2023-11-04","46.8","9.6833333","1878.18","AROSA, SZ","  29.3","24","  19.5","24","9999.9"," 0","790.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  34.9"," ","  20.3"," "," 0.17","G","999.9","000000"
"06785099999","2023-11-05","46.8","9.6833333","1878.18","AROSA, SZ","  33.4","24","  26.3","24","9999.9"," 0","791.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  37.9"," ","  27.9"," "," 0.08","G","999.9","000000"
"06785099999","2023-11-06","46.8","9.6833333","1878.18","AROSA, SZ","  34.5","20","  17.6","20","9999.9"," 0","803.9","20","999.9"," 0","  2.4","20","  4.1","999.9","  40.5","*","  28.8"," "," 0.06","G","999.9","000000"
"06785099999","2023-11-07","46.8","9.6833333","1878.18","AROSA, SZ","  29.6","24","  25.0","24","9999.9"," 0","808.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  33.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"06785099999","2023-11-08","46.8","9.6833333","1878.18","AROSA, SZ","  28.9","24","  13.0","24","9999.9"," 0","811.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  34.0"," ","  22.6"," "," 0.07","G","999.9","000000"
"06785099999","2023-11-09","46.8","9.6833333","1878.18","AROSA, SZ","  33.5","23","  16.9","23","9999.9"," 0","805.9","23","999.9"," 0","  4.4","23","  9.9","999.9","  38.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"06785099999","2023-11-10","46.8","9.6833333","1878.18","AROSA, SZ","  29.1","23","  21.4","23","9999.9"," 0","799.4","23","999.9"," 0","  3.0","23","  8.0","999.9","  32.7","*","  25.0","*"," 0.01","G","999.9","000000"
"06785099999","2023-11-11","46.8","9.6833333","1878.18","AROSA, SZ","  24.9","24","  20.9","24","9999.9"," 0","801.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  27.1"," ","  22.6"," "," 0.15","G","999.9","000000"
"06785099999","2023-11-12","46.8","9.6833333","1878.18","AROSA, SZ","  28.0","24","  23.0","24","9999.9"," 0","802.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  35.6","*","  20.8"," "," 0.10","G","999.9","000000"
"06785099999","2023-11-13","46.8","9.6833333","1878.18","AROSA, SZ","  40.4","24","  32.0","24","9999.9"," 0","809.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  46.9","*","  31.1"," "," 0.23","G","999.9","000000"
"06785099999","2023-11-14","46.8","9.6833333","1878.18","AROSA, SZ","  39.6","23","  35.3","23","9999.9"," 0","808.7","23","999.9"," 0","  3.5","23","  9.9","999.9","  45.7","*","  33.4","*"," 0.10","G","999.9","000000"
"06785099999","2023-11-15","46.8","9.6833333","1878.18","AROSA, SZ","  30.9","24","  27.9","24","9999.9"," 0","812.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  34.9","*","  28.0","*"," 0.59","G","999.9","000000"
"06785099999","2023-11-16","46.8","9.6833333","1878.18","AROSA, SZ","  33.6","24","  17.0","24","9999.9"," 0","807.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  39.9"," ","  25.3"," "," 0.08","G","999.9","000000"
"06785099999","2023-11-17","46.8","9.6833333","1878.18","AROSA, SZ","  27.6","23","  25.4","23","9999.9"," 0","809.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  36.1","*","  23.2","*"," 0.18","G","999.9","000000"
"06785099999","2023-11-18","46.8","9.6833333","1878.18","AROSA, SZ","  28.5","24","  20.4","24","9999.9"," 0","814.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  39.2","*","  21.7"," "," 0.29","G","999.9","000000"
"06785099999","2023-11-19","46.8","9.6833333","1878.18","AROSA, SZ","  39.5","24","  33.4","24","9999.9"," 0","812.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  42.4","*","  30.2"," "," 0.05","G","999.9","000000"
"06785099999","2023-11-20","46.8","9.6833333","1878.18","AROSA, SZ","  36.5","24","  21.7","24","9999.9"," 0","808.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  41.9"," ","  30.9","*"," 0.19","G","999.9","000000"
"06785099999","2023-11-21","46.8","9.6833333","1878.18","AROSA, SZ","  29.2","24","  25.9","24","9999.9"," 0","805.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  31.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-11-22","46.8","9.6833333","1878.18","AROSA, SZ","  25.5","24","  24.2","24","9999.9"," 0","811.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  29.5"," ","  19.2","*"," 0.04","G","999.9","000000"
"06785099999","2023-11-23","46.8","9.6833333","1878.18","AROSA, SZ","  35.0","24","   5.5","24","9999.9"," 0","815.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  40.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-11-24","46.8","9.6833333","1878.18","AROSA, SZ","  29.3","24","  19.0","24","9999.9"," 0","803.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  36.7","*","  18.0","*"," 0.00","G","999.9","000000"
"06785099999","2023-11-25","46.8","9.6833333","1878.18","AROSA, SZ","  16.0","24","  10.8","24","9999.9"," 0","800.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  19.2","*","  13.6","*"," 0.64","G","999.9","000000"
"06785099999","2023-11-26","46.8","9.6833333","1878.18","AROSA, SZ","  19.6"," 7","  13.7"," 7","9999.9"," 0","803.1"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  20.1","*","  15.4"," "," 0.35","G","999.9","000000"
"06785099999","2023-11-27","46.8","9.6833333","1878.18","AROSA, SZ","  27.4","19","  16.6","19","9999.9"," 0","797.4","19","999.9"," 0","  2.2","19","  6.0","999.9","  30.7"," ","  14.9"," "," 0.04","G","999.9","000000"
"06785099999","2023-11-28","46.8","9.6833333","1878.18","AROSA, SZ","  22.2","24","  19.2","24","9999.9"," 0","792.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  25.7"," ","  16.0","*"," 0.11","G","999.9","000000"
"06785099999","2023-11-29","46.8","9.6833333","1878.18","AROSA, SZ","  17.1","24","   4.6","24","9999.9"," 0","797.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  22.3","*","  12.4"," "," 0.37","G","999.9","000000"
"06785099999","2023-11-30","46.8","9.6833333","1878.18","AROSA, SZ","  28.1","24","  22.8","24","9999.9"," 0","794.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  33.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-12-01","46.8","9.6833333","1878.18","AROSA, SZ","  28.9","24","  28.6","24","9999.9"," 0","792.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  31.6","*","  24.8","*"," 0.04","G","999.9","000000"
"06785099999","2023-12-02","46.8","9.6833333","1878.18","AROSA, SZ","  18.4","24","  14.4","24","9999.9"," 0","796.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  24.4","*","  11.8","*"," 2.15","G","999.9","000000"
"06785099999","2023-12-03","46.8","9.6833333","1878.18","AROSA, SZ","  12.3","24","   0.1","24","9999.9"," 0","808.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  19.2","*","   2.3"," "," 0.11","G","999.9","000000"
"06785099999","2023-12-04","46.8","9.6833333","1878.18","AROSA, SZ","  24.3","24","   6.8","24","9999.9"," 0","804.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  27.3"," ","  15.1"," "," 0.16","G","999.9","000000"
"06785099999","2023-12-05","46.8","9.6833333","1878.18","AROSA, SZ","  23.7","24","  17.4","24","9999.9"," 0","801.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  27.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-12-06","46.8","9.6833333","1878.18","AROSA, SZ","  22.2","24","  17.3","24","9999.9"," 0","805.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  23.9"," ","  20.1","*"," 0.04","G","999.9","000000"
"06785099999","2023-12-07","46.8","9.6833333","1878.18","AROSA, SZ","  23.7","24","   4.1","24","9999.9"," 0","808.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.0","*","  15.6"," "," 0.08","G","999.9","000000"
"06785099999","2023-12-08","46.8","9.6833333","1878.18","AROSA, SZ","  28.9","24","  19.5","24","9999.9"," 0","805.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  32.7","*","  24.6","*"," 0.00","G","999.9","000000"
"06785099999","2023-12-09","46.8","9.6833333","1878.18","AROSA, SZ","  28.7","24","  24.0","24","9999.9"," 0","805.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  33.1"," ","  24.6","*"," 0.12","G","999.9","000000"
"06785099999","2023-12-10","46.8","9.6833333","1878.18","AROSA, SZ","  28.8","24","  20.5","24","9999.9"," 0","807.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  35.8","*","  24.4"," "," 0.59","G","999.9","000000"
"06785099999","2023-12-11","46.8","9.6833333","1878.18","AROSA, SZ","  32.7","18","  30.9","18","9999.9"," 0","805.9","18","999.9"," 0","  2.9","18","  7.0","999.9","  36.9"," ","  26.8"," "," 0.05","G","999.9","000000"
"06785099999","2023-12-12","46.8","9.6833333","1878.18","AROSA, SZ","  34.5","18","  31.7","18","9999.9"," 0","804.9","18","999.9"," 0","  2.1","18","  4.1","999.9","  39.2","*","  30.7"," "," 0.87","G","999.9","000000"
"06785099999","2023-12-13","46.8","9.6833333","1878.18","AROSA, SZ","  29.3","23","  28.1","23","9999.9"," 0","797.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  33.6","*","  25.7","*"," 0.35","G","999.9","000000"
"06785099999","2023-12-14","46.8","9.6833333","1878.18","AROSA, SZ","  26.4","24","  23.4","24","9999.9"," 0","806.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  28.2"," ","  24.1"," "," 0.31","G","999.9","000000"
"06785099999","2023-12-15","46.8","9.6833333","1878.18","AROSA, SZ","  23.3","24","  17.5","24","9999.9"," 0","820.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  25.9","*","  19.8","*"," 0.25","G","999.9","000000"
"06785099999","2023-12-16","46.8","9.6833333","1878.18","AROSA, SZ","  28.9","22","   7.5","22","9999.9"," 0","826.4","22","999.9"," 0","  2.2","22","  5.1","999.9","  35.8","*","  20.5","*"," 0.00","G","999.9","000000"
