"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2023-11-30","37.286667","67.31","313.02","TERMEZ, UZ","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  6.0","999.9","  59.7"," ","  44.2","*"," 0.00","E","999.9","000000"
"38927099999","2023-12-01","37.286667","67.31","313.02","TERMEZ, UZ","  52.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  8.0","999.9","  66.2","*","  43.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-02","37.286667","67.31","313.02","TERMEZ, UZ","  52.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  6.0","999.9","  62.6","*","  41.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-03","37.286667","67.31","313.02","TERMEZ, UZ","  52.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-04","37.286667","67.31","313.02","TERMEZ, UZ","  53.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  71.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-05","37.286667","67.31","313.02","TERMEZ, UZ","  54.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  73.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-12-06","37.286667","67.31","313.02","TERMEZ, UZ","  48.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  6.0","999.9","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-07","37.286667","67.31","313.02","TERMEZ, UZ","  46.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  6.0","999.9","  57.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-08","37.286667","67.31","313.02","TERMEZ, UZ","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 12.0","999.9","  50.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-09","37.286667","67.31","313.02","TERMEZ, UZ","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.0","999.9","  50.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-10","37.286667","67.31","313.02","TERMEZ, UZ","  47.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  8.0","999.9","  63.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-11","37.286667","67.31","313.02","TERMEZ, UZ","  49.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 17.5","999.9","  57.9"," ","  37.8"," "," 0.12","E","999.9","010000"
"38927099999","2023-12-12","37.286667","67.31","313.02","TERMEZ, UZ","  38.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  46.4","*","  35.6","*"," 0.00","E","999.9","010000"
"38927099999","2023-12-13","37.286667","67.31","313.02","TERMEZ, UZ","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  6.0","999.9","  50.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-14","37.286667","67.31","313.02","TERMEZ, UZ","  46.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  8.0","999.9","  61.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-12-15","37.286667","67.31","313.02","TERMEZ, UZ","  38.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 15.9","999.9","  45.0"," ","  33.8","*","99.99"," ","999.9","011000"
"38927099999","2023-12-16","37.286667","67.31","313.02","TERMEZ, UZ","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  6.0","999.9","  39.7"," ","  32.9","*"," 0.01","E","999.9","011000"
"38927099999","2023-12-17","37.286667","67.31","313.02","TERMEZ, UZ","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.0","999.9","  54.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-12-18","37.286667","67.31","313.02","TERMEZ, UZ","  44.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 14.0","999.9","  59.5"," ","  30.2","*"," 0.00","I","999.9","100000"
"38927099999","2023-12-19","37.286667","67.31","313.02","TERMEZ, UZ","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  46.4","*","  37.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-20","37.286667","67.31","313.02","TERMEZ, UZ","  44.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.1","24","  4.1","999.9","  47.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-21","37.286667","67.31","313.02","TERMEZ, UZ","  43.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  8.0","999.9","  52.7"," ","  32.0","*"," 0.00","I","999.9","100000"
"38927099999","2023-12-22","37.286667","67.31","313.02","TERMEZ, UZ","  41.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  8.0","999.9","  55.4"," ","  28.4","*"," 0.00","I","999.9","100000"
"38927099999","2023-12-23","37.286667","67.31","313.02","TERMEZ, UZ","  48.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  9.9","999.9","  66.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-12-24","37.286667","67.31","313.02","TERMEZ, UZ","  55.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 20.0","999.9","  68.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-25","37.286667","67.31","313.02","TERMEZ, UZ","  55.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 12.0","999.9","  73.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-12-26","37.286667","67.31","313.02","TERMEZ, UZ","  52.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 22.0"," 32.1","  57.7"," ","  46.4","*","99.99"," ","999.9","010000"
"38927099999","2023-12-27","37.286667","67.31","313.02","TERMEZ, UZ","  52.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  9.7","999.9","  64.4","*","  44.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-28","37.286667","67.31","313.02","TERMEZ, UZ","  52.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  6.0","999.9","  70.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-12-29","37.286667","67.31","313.02","TERMEZ, UZ","  43.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.0","24"," 26.0"," 32.1","  53.1"," ","  35.6","*"," 0.00","E","999.9","010000"
"38927099999","2023-12-30","37.286667","67.31","313.02","TERMEZ, UZ","  40.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  4.1","999.9","  51.8","*","  32.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-12-31","37.286667","67.31","313.02","TERMEZ, UZ","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  8.0","999.9","  57.4"," ","  31.6"," "," 0.00","I","999.9","000000"
