"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2023-08-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  80.4","24","  63.3","24","1011.4","24","970.6","24"," 12.2","24","  6.3","24","  9.7"," 15.5","  92.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  77.0","24","  60.0","24","1009.9","24","968.9","24"," 12.4","24","  5.5","24"," 13.6"," 21.4","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.3","24","  62.5","24","1001.2","24","960.3","24"," 11.1","24","  5.5","24"," 11.7"," 23.3","  86.2"," ","  63.9","*"," 0.00","G","999.9","010010"
"15109099999","2023-08-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.2","21","  52.2","21","1006.6","21","964.9","21"," 12.0","21","  5.6","21"," 11.7"," 25.3","  74.5"," ","  59.9","*"," 0.25","G","999.9","010000"
"15109099999","2023-08-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  62.9","24","  50.5","24","1015.9","24","973.6","24"," 12.2","24","  3.8","24","  5.8"," 13.6","  70.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"15109099999","2023-08-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.7","24","  49.0","24","1018.7","24","976.5","24"," 12.4","24","  4.5","24","  7.8"," 15.5","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.5","23","  53.7","23","1019.4","23","977.0","23"," 12.1","23","  6.1","23","  7.8"," 15.5","  77.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"15109099999","2023-08-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.4","24","  54.9","24","1020.8","24","978.4","24"," 12.4","24","  8.0","24"," 11.7"," 21.4","  75.9"," ","  56.8"," "," 0.07","G","999.9","010000"
"15109099999","2023-08-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  66.3","24","  51.1","24","1021.8","24","979.5","24"," 12.4","24","  5.7","24"," 11.7"," 15.5","  78.3"," ","  57.2"," "," 0.04","G","999.9","000000"
"15109099999","2023-08-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  69.4","24","  50.7","24","1021.3","24","979.3","24"," 12.4","24","  6.3","24"," 11.7"," 19.4","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.4","24","  50.5","24","1022.5","24","980.7","24"," 12.4","24","  6.3","24"," 11.7"," 21.4","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  73.2","24","  53.6","24","1022.2","24","980.4","24"," 12.2","24","  6.3","24","  9.7"," 17.5","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  69.7","24","  60.7","24","1021.7","24","979.7","24"," 12.4","24","  8.0","24"," 11.7"," 21.4","  78.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  73.7","22","  59.9","22","1019.7","22","978.1","22"," 12.4","22","  6.6","22"," 13.6"," 15.5","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  75.5","24","  60.3","24","1019.5","24","978.0","24"," 12.4","24","  5.3","24","  7.8"," 15.5","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  76.4","24","  58.7","24","1019.5","24","978.1","24"," 12.2","24","  5.5","24","  7.8"," 15.5","  88.7","*","  65.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  75.7","23","  56.6","23","1019.1","23","977.7","23"," 12.4","23","  8.8","23"," 15.5"," 27.2","  92.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.7","24","  62.1","24","1019.5","24","977.8","24"," 12.0","24","  8.7","24"," 17.5"," 25.3","  86.2"," ","  63.9"," "," 0.00","G","999.9","000010"
"15109099999","2023-08-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  76.8","24","  62.1","24","1018.9","24","977.5","24"," 11.8","24","  5.6","24"," 11.7"," 19.4","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  74.7","24","  60.5","24","1017.1","24","975.6","24"," 12.4","24","  4.9","24","  7.8"," 17.5","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.9","22","  62.4","22","1016.5","22","974.9","22"," 12.2","22","  6.1","22","  9.7"," 13.6","  86.7"," ","  65.7"," "," 0.00","G","999.9","010010"
"15109099999","2023-08-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  74.4","23","  59.8","23","1015.2","23","973.8","23"," 12.4","23","  5.7","23","  9.7"," 15.5","  88.3"," ","  63.3"," "," 0.17","G","999.9","000000"
"15109099999","2023-08-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  78.7","24","  59.4","24","1013.6","24","972.6","24"," 12.4","24","  6.2","24"," 11.7"," 21.4","  93.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  80.9","23","  60.4","23","1010.8","23","970.1","23"," 12.4","23","  6.8","23"," 11.7"," 19.4","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  81.2","24","  57.0","24","1008.3","24","967.7","24"," 12.2","24","  6.6","24"," 13.6"," 21.4","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  79.7","24","  57.3","24","1006.1","24","965.5","24"," 12.4","24","  7.4","24"," 13.6"," 23.3","  95.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.8","24","  59.9","24","1007.8","24","966.1","24"," 11.5","24","  5.7","24","  9.7"," 13.6","  81.7"," ","  60.8"," "," 0.00","H","  0.4","010010"
"15109099999","2023-08-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  68.0","24","  57.3","24","1011.1","24","969.5","24"," 11.1","24","  4.7","24","  9.7"," 15.5","  79.2"," ","  60.4"," "," 0.34","G","  0.4","010010"
"15109099999","2023-09-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  68.7","24","  54.7","24","1017.8","24","975.8","24"," 12.4","24","  4.8","24","  9.7"," 17.5","  79.7"," ","  58.5"," "," 0.32","G","999.9","000000"
"15109099999","2023-09-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  68.8","24","  53.0","24","1021.1","24","979.1","24"," 12.3","24","  5.7","24","  9.7"," 19.4","  82.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"15109099999","2023-09-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.8","24","  57.1","24","1020.2","24","977.8","24"," 12.0","24","  5.6","24","  9.7"," 21.4","  78.3"," ","  58.1"," "," 0.00","G","  0.4","010010"
"15109099999","2023-09-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  60.5","24","  55.2","24","1021.5","24","978.7","24"," 11.4","24","  6.3","24","  7.8"," 17.5","  63.5","*","  57.6"," "," 0.48","G","999.9","010000"
"15109099999","2023-09-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  64.1","23","  50.4","23","1025.0","23","982.4","23"," 12.4","23","  6.1","23","  7.8"," 17.5","  73.0"," ","  55.8","*"," 0.03","G","999.9","000000"
"15109099999","2023-09-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  62.0","23","  47.3","23","1025.5","23","982.7","23"," 12.4","23","  7.0","23"," 13.6"," 23.3","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.6","23","  50.6","23","1025.6","23","983.0","23"," 12.4","23","  7.4","23"," 15.5"," 23.3","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.8","24","  49.3","24","1024.1","24","981.7","24"," 12.4","24","  4.1","24","  7.8"," 11.7","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.2","24","  50.6","24","1021.2","24","978.9","24"," 12.4","24","  7.0","24"," 11.7"," 19.4","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.2","24","  51.0","24","1021.5","24","979.2","24"," 12.4","24","  5.3","24","  9.7"," 17.5","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.3","24","  50.9","24","1018.3","24","976.1","24"," 12.3","24","  4.2","24","  7.8"," 11.7","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  67.6","24","  53.4","24","1016.9","24","974.9","24"," 12.4","24","  5.3","24","  7.8"," 13.6","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  70.8","24","  56.1","24","1016.1","24","974.4","24"," 11.6","24","  5.6","24","  9.7"," 17.5","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.3","23","  54.0","23","1014.6","23","973.1","23"," 12.2","23","  7.4","23"," 13.6"," 23.3","  89.6"," ","  61.0"," "," 0.00","G","999.9","010010"
"15109099999","2023-09-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.6","24","  59.2","24","1020.9","24","978.4","24"," 10.7","24","  3.4","24","  5.8"," 13.6","  74.7"," ","  61.9","*"," 0.02","G","999.9","010000"
"15109099999","2023-09-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.1","24","  55.5","24","1024.8","24","982.2","24"," 12.4","24","  2.4","24","  3.9","999.9","  67.6"," ","  58.8"," "," 0.16","G","999.9","000000"
"15109099999","2023-09-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  64.7","24","  54.3","24","1023.3","24","980.8","24"," 12.4","24","  5.3","24","  9.7"," 15.5","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.8","24","  50.7","24","1021.3","24","978.8","24"," 12.4","24","  5.7","24","  9.7"," 17.5","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  58.9","14","  50.2","14","1017.6","14","974.9","14"," 11.7","14","  4.7","14","  9.7"," 13.6","  67.1","*","  52.7"," "," 0.00","G","999.9","010000"
"15109099999","2023-09-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  62.6","23","  57.7","23","1018.3","23","975.9","23"," 11.6","23","  3.8","23","  7.8"," 17.5","  71.4"," ","  57.6"," "," 0.17","G","999.9","000000"
"15109099999","2023-09-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.4","24","  56.4","24","1016.5","24","974.4","24"," 12.4","24","  5.5","24","  7.8"," 13.6","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  66.0","24","  59.0","24","1014.7","24","972.7","24"," 12.3","24","  4.6","24","  7.8"," 13.6","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  69.0","24","  59.7","24","1015.8","24","974.0","24"," 11.9","24","  4.8","24"," 11.7"," 19.4","  83.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"15109099999","2023-09-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.8","24","  60.4","24","1019.9","24","977.7","24","  9.5","24","  3.9","24","  9.7"," 19.4","  72.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  67.8","24","  57.3","24","1025.0","24","982.8","24"," 12.1","24","  4.8","24","  7.8"," 13.6","  78.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"15109099999","2023-09-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.8","24","  49.4","24","1026.5","24","984.0","24"," 12.0","24","  6.2","24","  9.7"," 15.5","  78.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"15109099999","2023-09-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.1","24","  46.9","24","1025.7","24","983.1","24"," 12.4","24","  7.4","24"," 11.7"," 21.4","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.3","20","  47.6","20","1024.3","20","981.7","20"," 12.4","20","  7.1","20","  9.7"," 17.5","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.5","24","  45.5","24","1023.5","24","980.9","24"," 12.3","24","  7.4","24"," 11.7"," 23.3","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-09-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  64.2","24","  44.6","24","1020.5","24","978.1","24"," 12.4","24","  7.1","24"," 13.6"," 23.3","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  60.2","24","  46.7","24","1021.7","24","979.0","24"," 12.4","24","  6.2","24","  9.7"," 19.4","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  57.9","24","  43.3","24","1025.2","24","982.1","24"," 12.4","24","  4.9","24","  7.8"," 17.5","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"15109099999","2023-10-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  57.6","23","  44.4","23","1024.3","23","981.2","23"," 12.4","23","  6.3","23","  9.7"," 19.4","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.7","23","  47.4","23","1022.3","23","979.8","23"," 12.4","23","  6.8","23"," 13.6"," 21.4","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  61.8","21","  45.8","21","1024.1","21","981.4","21"," 12.4","21","  3.1","21","  5.8"," 11.7","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.2","24","  43.6","24","1024.6","24","981.4","24"," 12.4","24","  3.6","24","  5.8"," 13.6","  66.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"15109099999","2023-10-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  60.3","24","  40.0","24","1017.9","24","975.3","24"," 12.4","24","  9.0","24"," 15.5"," 29.1","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.5","24","  41.6","24","1015.6","24","972.5","24"," 11.2","24","  9.0","24"," 15.5"," 31.1","  66.7"," ","  43.7"," "," 0.00","G","  0.4","010000"
"15109099999","2023-10-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.7","24","  30.5","24","1023.0","24","979.0","24"," 12.4","24","  4.8","24","  9.7"," 15.5","  54.9"," ","  34.7"," "," 0.19","G","999.9","000000"
"15109099999","2023-10-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  44.9","24","  34.6","24","1023.9","24","979.8","24"," 12.1","24","  3.4","24","  5.8"," 11.7","  54.0"," ","  38.3","*"," 0.00","G","999.9","010000"
"15109099999","2023-10-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.6","24","  38.0","24","1025.9","24","982.1","24"," 12.4","24","  5.7","24","  9.7"," 13.6","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  60.2","20","  46.6","20","1019.8","20","977.2","20"," 12.4","20","  5.6","20","  9.7"," 17.5","  74.5","*","  47.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  58.4","24","  50.2","24","1020.5","24","977.7","24"," 11.6","24","  3.6","24","  7.8"," 13.6","  68.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"15109099999","2023-10-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  62.4","24","  49.3","24","1014.7","24","972.4","24"," 12.4","24","  6.8","24","  9.7"," 17.5","  78.6"," ","  51.8"," "," 0.02","G","999.9","000000"
"15109099999","2023-10-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  54.2","24","  47.0","24","1010.8","24","968.0","24"," 11.4","24","  7.4","24"," 11.7"," 21.4","  68.0"," ","  41.9","*"," 0.00","G","999.9","010000"
"15109099999","2023-10-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.8","24","  33.5","24","1018.8","24","975.0","24"," 12.2","24","  5.3","24","  9.7"," 17.5","  56.1"," ","  37.8","*"," 0.45","G","999.9","010000"
"15109099999","2023-10-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.6","22","  32.8","22","1024.2","22","979.8","22"," 12.1","22","  4.9","22","  9.7"," 11.7","  52.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.3","24","  34.0","24","1019.2","24","975.3","24"," 12.4","24","  5.6","24","  9.7"," 15.5","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.8","24","  37.7","24","1011.2","24","967.8","24"," 11.3","24","  4.9","24","  9.7"," 17.5","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  59.4","24","  49.7","24","1003.7","24","961.7","24"," 11.0","24","  2.1","24","  5.8","  9.7","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  70.6","24","  48.0","24","1008.0","24","966.7","24"," 12.3","24","  5.1","24","  9.7"," 19.4","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.7","24","  46.9","24","1011.6","24","969.5","24"," 12.3","24","  5.7","24"," 11.7"," 21.4","  79.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"15109099999","2023-10-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  59.5","24","  46.6","24","1016.9","24","974.3","24"," 11.9","24","  2.9","24","  5.8"," 13.6","  72.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"15109099999","2023-10-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.9","24","  46.0","24","1015.6","24","972.5","24"," 11.1","24","  4.8","24","  9.7"," 15.5","  59.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"15109099999","2023-10-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  62.3","24","  47.5","24","1003.4","24","961.6","24"," 11.7","24","  4.9","24"," 11.7"," 23.3","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  59.7","24","  46.0","24","1002.4","24","960.5","24"," 12.4","24","  3.6","24","  7.8"," 15.5","  68.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  58.0","24","  48.4","24"," 998.1","24","956.2","24"," 11.8","24","  3.2","24"," 17.5","999.9","  65.7","*","  47.8"," "," 0.00","G","999.9","010000"
"15109099999","2023-10-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  57.6","24","  38.0","24","1005.0","24","962.7","24"," 12.4","24","  8.7","24"," 21.4"," 35.0","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"15109099999","2023-10-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.0","24","  41.4","24","1016.0","24","973.2","24"," 12.1","24","  4.6","24","  9.7"," 13.6","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.1","24","  43.9","24","1017.7","24","974.6","24","  8.7","24","  3.5","24","  9.7","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-10-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  59.2","24","  39.9","24","1010.3","24","967.9","24"," 11.4","24","  6.8","24"," 15.5"," 23.3","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-11-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  54.8","24","  42.7","24","1011.9","24","969.1","24"," 12.1","24","  4.5","24"," 13.6"," 19.4","  66.9"," ","  43.0","*"," 0.00","G","999.9","010000"
"15109099999","2023-11-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.8","24","  38.9","24","1012.5","24","969.0","24"," 11.5","24","  5.1","24","  9.7","999.9","  57.0"," ","  41.2"," "," 0.00","E","999.9","000000"
"15109099999","2023-11-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  50.8","24","  45.2","24","1003.6","24","960.8","24"," 10.4","24","  6.2","24"," 11.7"," 19.4","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"15109099999","2023-11-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  52.7","24","  49.1","24"," 998.2","24","955.9","24","  7.6","24","  2.9","24","  7.8"," 11.7","  56.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"15109099999","2023-11-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  54.4","24","  41.4","24"," 998.3","24","956.1","24"," 12.4","24","  5.2","24"," 17.5","999.9","  62.8"," ","  41.5"," "," 0.10","G","999.9","000000"
"15109099999","2023-11-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  57.5","20","  37.3","20","1007.3","20","965.0","20"," 12.4","20","  6.9","20"," 13.6"," 21.4","  64.4","*","  43.2","*"," 0.00","G","999.9","000000"
"15109099999","2023-11-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  50.7","24","  37.0","24","1019.5","24","976.1","24"," 11.7","24","  4.9","24","  9.7"," 15.5","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-11-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.5","24","  41.4","24","1013.5","24","970.4","24"," 11.6","24","  5.2","24"," 11.7"," 27.2","  63.3"," ","  44.1","*"," 0.00","G","999.9","010000"
"15109099999","2023-11-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  44.8","24","  35.0","24","1020.8","24","976.9","24"," 12.4","24","  5.3","24","  7.8"," 15.5","  54.7"," ","  37.4","*"," 0.30","G","999.9","010000"
"15109099999","2023-11-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.6","23","  33.6","23","1015.3","23","971.5","23"," 12.0","23","  5.0","23","  9.7"," 15.5","  52.7","*","  34.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-11-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.8","23","  40.9","23","1001.6","23","958.7","23"," 10.6","23","  3.4","23","  5.8","  9.7","  58.3"," ","  41.2","*","99.99"," ","999.9","010000"
"15109099999","2023-11-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.4","24","  33.6","24","1005.7","24","962.4","24"," 11.4","24","  7.4","24"," 11.7"," 21.4","  51.1"," ","  42.6"," "," 0.46","G","999.9","010000"
"15109099999","2023-11-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.5","23","  29.6","23","1015.9","23","972.0","23"," 12.4","23","  5.2","23","  9.7"," 13.6","  52.2","*","  37.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-11-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.0","23","  36.2","23","1009.3","23","966.2","23"," 12.3","23","  4.7","23"," 13.6"," 23.3","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-11-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.7","24","  40.0","24","1007.5","24","964.5","24"," 11.5","24","  4.3","24","  7.8"," 17.5","  56.8"," ","  44.6"," "," 0.10","G","999.9","010000"
"15109099999","2023-11-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.4","24","  36.4","24","1016.4","24","972.3","24","  9.7","24","  2.4","24","  3.9","  9.7","  50.7"," ","  34.7","*"," 0.01","G","999.9","000000"
"15109099999","2023-11-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.0","24","  35.2","24","1013.4","24","969.1","24","  6.1","24","  2.3","24","  3.9","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"15109099999","2023-11-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.3","24","  32.8","24","1015.4","24","970.7","24","  3.5","24","  5.0","24","  7.8"," 15.5","  41.4"," ","  32.4","*"," 0.61","G","  0.4","011000"
"15109099999","2023-11-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.0","24","  28.1","24","1017.9","24","973.0","24","  9.5","24","  4.7","24","  7.8"," 17.5","  37.0"," ","  29.3"," "," 0.48","G","  1.2","000000"
