"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41436399999","2023-12-18","15.967","48.783","656.0","SAYUN, YM","  58.8","23","  29.9","23","1019.8"," 4","945.4"," 4","  6.7","23","  2.2","23","  4.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-19","15.967","48.783","656.0","SAYUN, YM","  63.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-20","15.967","48.783","656.0","SAYUN, YM","  68.1","24","  40.3","24","1016.7"," 4","943.7"," 4","  6.7","24","  2.8","24","  5.1","999.9","  84.2","*","  49.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-21","15.967","48.783","656.0","SAYUN, YM","  69.7","24","  49.7","24","1016.5"," 4","944.0"," 4","  6.7","24","  3.2","24","  6.0","999.9","  84.2","*","  53.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-22","15.967","48.783","656.0","SAYUN, YM","  72.2","24","  53.2","24","1015.2"," 4","943.3"," 4","  6.4","24","  2.8","24","  7.0","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-23","15.967","48.783","656.0","SAYUN, YM","  73.8","24","  54.5","24","1014.2"," 4","942.5"," 4","  6.4","24","  3.2","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-24","15.967","48.783","656.0","SAYUN, YM","  70.8","24","  53.6","24","1015.8"," 4","943.4"," 4","  6.2","22","  3.6","24","  7.0","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-25","15.967","48.783","656.0","SAYUN, YM","  70.5","24","  49.9","24","1016.2"," 4","943.7"," 4","  6.6","24","  3.5","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-26","15.967","48.783","656.0","SAYUN, YM","  69.3","24","  47.3","24","1017.1"," 4","944.6"," 4","  6.7","24","  3.2","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-27","15.967","48.783","656.0","SAYUN, YM","  70.0","24","  50.4","24","1017.6"," 4","945.1"," 4","  6.7","22","  2.8","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-28","15.967","48.783","656.0","SAYUN, YM","  72.4","24","  46.2","24","1016.1"," 4","943.9"," 4","  6.7","24","  3.7","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-29","15.967","48.783","656.0","SAYUN, YM","  71.4","24","  46.4","24","1015.0"," 4","942.8"," 4","  6.7","24","  3.0","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-30","15.967","48.783","656.0","SAYUN, YM","  73.1","24","  45.9","24","1014.0"," 4","942.3"," 4","  6.6","24","  3.2","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-31","15.967","48.783","656.0","SAYUN, YM","  72.8","24","  45.1","24","1014.5"," 4","942.5"," 4","  6.7","24","  3.8","24","  9.9","999.9","  87.8","*","  54.9","*"," 0.00","I","999.9","000000"
