"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29524099999","2023-11-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  19.0"," 8","  14.0"," 8","1018.2"," 8","001.6"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","  23.7"," ","  15.4","*"," 0.14","F","  2.4","001000"
"29524099999","2023-11-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.6"," 8","   8.2"," 8","1031.8"," 8","014.7"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  18.1"," ","  12.6","*"," 0.00","F","  2.0","001000"
"29524099999","2023-11-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.2"," 8","  21.3"," 8","1015.9"," 8","999.6"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  35.8","*","  12.4"," "," 0.00","F","  2.0","010000"
"29524099999","2023-11-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  24.4"," 8","  15.8"," 8","1026.2"," 8","009.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  31.6"," ","  17.4","*"," 0.04","F","  0.4","000000"
"29524099999","2023-11-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  24.0"," 6","  20.8"," 6","1027.0"," 6","010.4"," 6","  9.7"," 6","  7.4"," 6","  9.7","999.9","  28.6","*","  15.6"," "," 0.08","F","  0.4","001000"
"29524099999","2023-11-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  30.7"," 8","  27.0"," 8","1024.1"," 8","007.8"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  27.3"," "," 0.06","F","  2.0","001000"
"29524099999","2023-11-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  25.0"," 8","  21.3"," 8","1021.5"," 8","004.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  15.4","*"," 0.00","F","  1.2","000000"
"29524099999","2023-11-09","55.85","80.0333333","129.0","KRESCHENKA, RS","  25.5"," 8","  21.7"," 8","1022.3"," 8","005.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  13.3"," "," 0.00","F","  1.2","000000"
"29524099999","2023-11-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.1"," 8","  25.9"," 8","1026.1"," 8","009.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  34.0","*","  16.9"," "," 0.00","F","  1.2","000000"
"29524099999","2023-11-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  35.2"," 8","  32.9"," 8","1026.6"," 8","010.3"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  36.7"," ","  28.8"," "," 0.00","F","  0.8","010000"
"29524099999","2023-11-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  34.8"," 8","  32.5"," 8","1021.1"," 8","005.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  38.8"," ","  32.0","*"," 0.06","F","999.9","010000"
"29524099999","2023-11-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  33.5"," 8","  31.6"," 8","1024.9"," 8","008.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  31.5"," "," 0.08","F","999.9","111000"
"29524099999","2023-11-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  33.5"," 7","  30.1"," 7","1032.4"," 7","016.0"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  35.8","*","  30.4"," "," 0.01","F","  0.4","010000"
"29524099999","2023-11-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  38.3"," 8","  31.1"," 8","1018.6"," 8","002.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  41.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"29524099999","2023-11-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  36.4"," 8","  31.0"," 8","1008.2"," 8","992.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  38.7"," ","  34.2"," "," 0.01","F","999.9","000000"
"29524099999","2023-11-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  33.4"," 8","  29.6"," 8","1015.2"," 8","999.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  37.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"29524099999","2023-11-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  36.4"," 8","  34.4"," 8"," 996.6"," 8","980.8"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","  43.2","*","  25.7"," "," 0.16","F","999.9","110000"
"29524099999","2023-11-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  19.0"," 8","  13.7"," 8","1013.1"," 8","996.5"," 8","  6.4"," 7","  9.5"," 8"," 13.6"," 29.1","  32.9","*","  13.8","*"," 0.08","E","999.9","001000"
"29524099999","2023-11-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  10.0"," 8","   5.4"," 8","1032.2"," 8","015.0"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  15.3"," ","  -2.9","*"," 0.01","F","  0.8","001000"
"29524099999","2023-11-21","55.85","80.0333333","129.0","KRESCHENKA, RS","   5.1"," 8","   1.2"," 8","1043.4"," 8","025.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  15.1"," ","  -5.4"," "," 0.00","F","  0.8","000000"
"29524099999","2023-11-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  13.0"," 8","   3.7"," 8","1030.2"," 8","013.2"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  17.4"," ","   4.1"," "," 0.00","F","  0.8","000000"
"29524099999","2023-11-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  22.9"," 8","  16.3"," 8","1014.1"," 8","997.6"," 8","  9.2"," 8","  8.5"," 8","  9.7","999.9","  30.9","*","  13.8"," "," 0.01","F","  0.8","001000"
"29524099999","2023-11-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  29.3"," 8","  25.9"," 8","1009.7"," 8","993.6"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  32.0"," ","  21.6"," "," 0.04","F","  0.8","001000"
"29524099999","2023-11-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  19.9"," 8","  15.0"," 8","1016.0"," 8","999.4"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9","  33.3"," ","  13.5","*"," 0.13","F","  2.0","011000"
"29524099999","2023-11-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  29.1"," 8","  26.4"," 8","1027.6"," 8","011.1"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  32.9","*","  12.6"," "," 0.06","F","  2.0","001000"
"29524099999","2023-11-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  22.6"," 8","  20.5"," 8","1038.7"," 8","021.8"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  27.7"," ","  18.7","*"," 0.02","F","  2.4","000000"
"29524099999","2023-11-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  17.6"," 8","  15.1"," 8","1036.6"," 8","019.5"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  20.5"," ","  12.6","*"," 0.00","F","  2.4","000000"
"29524099999","2023-11-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  15.4"," 8","  11.3"," 8","1027.9"," 8","010.9"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  21.0"," ","  11.1"," "," 0.00","F","  2.4","000000"
"29524099999","2023-11-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  25.8"," 8","  21.8"," 8","1020.5"," 8","004.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.8","*","  13.5"," "," 0.00","F","  2.4","000000"
"29524099999","2023-12-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.9"," 8","  20.9"," 8","1019.4"," 8","003.0"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  33.6"," ","  25.3","*"," 0.00","F","  2.4","001000"
"29524099999","2023-12-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  24.1"," 7","  21.5"," 7","1015.6"," 7","999.1"," 7","  6.9"," 7","  5.5"," 7","  7.8","999.9","  26.1"," ","  21.4","*"," 0.06","F","  2.8","001000"
"29524099999","2023-12-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  29.7"," 8","  27.3"," 8"," 993.8"," 8","977.9"," 8","  5.9"," 8","  8.3"," 8","  9.7","999.9","  33.8"," ","  16.3","*"," 0.16","F","  3.1","001000"
"29524099999","2023-12-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  -4.2"," 8","  -9.6"," 8","1022.8"," 8","005.1"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","   8.6"," "," -13.4","*"," 0.04","F","  5.1","001000"
"29524099999","2023-12-05","55.85","80.0333333","129.0","KRESCHENKA, RS","   6.3"," 8","   1.8"," 8","1013.3"," 8","996.2"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  11.7","*"," -13.4"," "," 3.90","G","  4.7","001000"
"29524099999","2023-12-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  -5.1"," 7"," -10.3"," 7","1006.9"," 7","989.5"," 7","  9.2"," 7","  6.9"," 7","  9.7","999.9","   6.4"," "," -17.9","*"," 0.00","G","  5.9","001000"
"29524099999","2023-12-07","55.85","80.0333333","129.0","KRESCHENKA, RS"," -28.3"," 8"," -34.9"," 8","1030.6"," 8","011.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -23.3"," "," -35.1","*"," 0.02","F","  5.9","000000"
"29524099999","2023-12-08","55.85","80.0333333","129.0","KRESCHENKA, RS"," -31.8"," 8"," -38.3"," 8","1037.9"," 8","018.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -25.1","*"," -41.4"," "," 0.00","E","  5.9","000000"
"29524099999","2023-12-09","55.85","80.0333333","129.0","KRESCHENKA, RS"," -26.6"," 7"," -32.7"," 7","1040.5"," 7","021.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9"," -24.3"," "," -35.0"," "," 0.00","F","  5.9","000000"
"29524099999","2023-12-10","55.85","80.0333333","129.0","KRESCHENKA, RS"," -21.0"," 8"," -26.4"," 8","1042.1"," 8","023.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -15.5","*"," -30.5"," "," 0.00","F","  5.9","000000"
"29524099999","2023-12-11","55.85","80.0333333","129.0","KRESCHENKA, RS"," -19.6"," 7"," -25.5"," 7","1044.6"," 7","026.0"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9"," -10.8"," "," -29.9","*"," 0.00","F","  5.9","000000"
"29524099999","2023-12-12","55.85","80.0333333","129.0","KRESCHENKA, RS"," -23.0"," 7"," -29.5"," 7","1054.0"," 7","035.0"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9"," -19.5","*"," -31.4"," "," 0.00","F","  5.9","000000"
"29524099999","2023-12-13","55.85","80.0333333","129.0","KRESCHENKA, RS"," -12.1"," 7"," -18.5"," 7","1056.9"," 7","038.3"," 7"," 11.0"," 7","  7.2"," 7","  9.7","999.9","  -8.3","*"," -29.4"," "," 0.00","F","  5.9","001000"
"29524099999","2023-12-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  -4.0"," 8"," -12.5"," 8","1051.8"," 8","033.6"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","   1.9"," "," -13.7"," "," 0.06","F","  5.9","001000"
"29524099999","2023-12-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  -4.5"," 8"," -16.6"," 8","1045.5"," 8","027.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   1.4","*"," -13.7"," "," 0.00","F","  7.5","000000"
"29524099999","2023-12-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  -4.7"," 7"," -12.7"," 7","1041.7"," 7","023.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","   4.3"," "," -18.2","*"," 0.00","F","  7.1","000000"
"29524099999","2023-12-17","55.85","80.0333333","129.0","KRESCHENKA, RS"," -18.5"," 8"," -24.3"," 8","1050.8"," 8","032.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -9.8"," "," -26.5"," "," 0.00","F","  7.1","000000"
"29524099999","2023-12-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  -7.6"," 8"," -15.1"," 8","1041.3"," 8","023.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -0.4","*"," -21.1"," "," 0.00","F","  7.1","000000"
"29524099999","2023-12-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  11.4"," 7","   2.1"," 7","1022.9"," 7","005.8"," 7","  8.2"," 7","  8.3"," 7"," 11.7","999.9","  17.1","*","  -7.4"," "," 0.00","F","  7.1","001000"
"29524099999","2023-12-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  16.9"," 8","  13.5"," 8","1025.1"," 8","008.2"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  21.2"," ","  13.8"," "," 0.13","F","  8.3","001000"
"29524099999","2023-12-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.7"," 8","  18.0"," 8","1022.9"," 8","006.2"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  28.0","*","  15.6"," "," 0.12","F","  8.7","001000"
"29524099999","2023-12-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  32.0"," 8","  29.5"," 8","1026.0"," 8","009.6"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  34.2"," ","  21.9"," "," 0.01","F"," 10.2","001000"
"29524099999","2023-12-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  25.2"," 8","  23.4"," 8","1026.2"," 8","009.7"," 8","  1.4"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","  22.5","*"," 0.00","F","  9.1","101000"
"29524099999","2023-12-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.2"," 8","  19.1"," 8","1020.1"," 8","003.4"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  22.6"," ","  19.9","*"," 0.01","F","  9.1","100000"
"29524099999","2023-12-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  19.3"," 8","  17.0"," 8","1017.9"," 8","001.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  20.7"," ","  17.1","*"," 0.00","F","  9.1","000000"
"29524099999","2023-12-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  26.8"," 8","  22.7"," 8","1012.6"," 8","996.3"," 8"," 11.2"," 8","  6.6"," 8"," 17.5","999.9","  32.7"," ","  16.0"," "," 0.04","F","  9.1","001000"
"29524099999","2023-12-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  24.6"," 8","  18.0"," 8","1014.1"," 8","997.7"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  28.2","*","  21.7"," "," 0.00","F","  8.7","001000"
"29524099999","2023-12-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  31.1"," 8","  27.0"," 8","1012.1"," 8","995.9"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  24.3"," "," 0.04","F","  8.7","001000"
"29524099999","2023-12-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  30.6"," 8","  24.6"," 8"," 999.4"," 8","983.5"," 8","  7.9"," 8"," 11.7"," 8"," 15.5","999.9","  34.7"," ","  24.6","*"," 0.05","F","  9.1","001000"
"29524099999","2023-12-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  20.1"," 8","  13.4"," 8","1003.2"," 8","986.8"," 8","  8.7"," 8"," 10.9"," 8"," 15.5","999.9","  22.3","*","  17.6"," "," 0.05","F"," 10.2","001000"
"29524099999","2023-12-31","55.85","80.0333333","129.0","KRESCHENKA, RS","  11.7"," 8","   5.5"," 8","1009.1"," 8","992.3"," 8","  9.2"," 8","  9.2"," 8"," 13.6","999.9","  18.0"," ","   7.7","*"," 0.04","F"," 11.4","001000"
