"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29379099999","2023-11-11","57.2","94.55","168.0","TASEEVO, RS","   8.1"," 8","   3.7"," 8","1039.3"," 8","017.1"," 8","  8.4"," 8","  0.2"," 8","  1.9","999.9","  18.0","*"," -13.2"," "," 0.00","F","  3.1","000000"
"29379099999","2023-11-12","57.2","94.55","168.0","TASEEVO, RS","  15.8"," 8","  11.3"," 8","1030.4"," 8","008.8"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  25.9"," ","   3.4"," "," 0.00","F","  2.8","000000"
"29379099999","2023-11-13","57.2","94.55","168.0","TASEEVO, RS","  32.1"," 8","  27.1"," 8","1021.3"," 8","000.6"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  37.6","*","   9.5"," "," 0.02","F","  2.8","011000"
"29379099999","2023-11-14","57.2","94.55","168.0","TASEEVO, RS","  26.7"," 7","  21.2"," 7","1028.2"," 7","007.1"," 7","  5.2"," 7","  8.3"," 7"," 13.6","999.9","  33.6"," ","  21.6","*"," 0.07","F","  1.6","001000"
"29379099999","2023-11-15","57.2","94.55","168.0","TASEEVO, RS","  27.8"," 8","  25.5"," 8","1027.2"," 8","006.1"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  32.9","*","  16.5"," "," 0.08","F","  1.6","001000"
"29379099999","2023-11-16","57.2","94.55","168.0","TASEEVO, RS","  36.6"," 8","  26.5"," 8","1009.7"," 8","989.4"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  43.2"," ","  30.4"," "," 0.08","F","  2.8","000000"
"29379099999","2023-11-17","57.2","94.55","168.0","TASEEVO, RS","  35.8"," 8","  31.8"," 8","1013.2"," 8","992.8"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  40.3"," ","  30.9"," "," 0.03","F","  1.2","010000"
"29379099999","2023-11-18","57.2","94.55","168.0","TASEEVO, RS","  32.9"," 8","  29.9"," 8","1009.5"," 8","989.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  36.1","*","  25.7"," "," 0.00","F","  1.2","011000"
"29379099999","2023-11-19","57.2","94.55","168.0","TASEEVO, RS","  37.0"," 8","  26.8"," 8"," 997.4"," 8","977.4"," 8"," 10.4"," 8"," 14.3"," 8"," 21.4","999.9","  53.8"," ","  19.2","*"," 0.08","F","  0.8","011000"
"29379099999","2023-11-20","57.2","94.55","168.0","TASEEVO, RS","  15.1"," 8","   9.6"," 8","1023.4"," 8","001.9"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  18.0"," ","  10.0","*"," 0.03","F","999.9","001000"
"29379099999","2023-11-21","57.2","94.55","168.0","TASEEVO, RS","  -5.1"," 8"," -11.0"," 8","1042.0"," 8","019.2"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","   3.7"," "," -12.5","*"," 0.02","F","  1.2","001000"
"29379099999","2023-11-22","57.2","94.55","168.0","TASEEVO, RS","  -4.7"," 8","  -9.1"," 8","1045.2"," 8","022.2"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","   5.0"," "," -13.5"," "," 0.01","F","  1.6","001000"
"29379099999","2023-11-23","57.2","94.55","168.0","TASEEVO, RS","   0.3"," 8","  -4.0"," 8","1036.3"," 8","013.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   9.3"," "," -10.5"," "," 0.00","F","  1.6","000000"
"29379099999","2023-11-24","57.2","94.55","168.0","TASEEVO, RS","   4.7"," 8","  -2.4"," 8","1026.3"," 8","004.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   6.8"," ","  -6.9"," "," 0.00","F","  1.6","000000"
"29379099999","2023-11-25","57.2","94.55","168.0","TASEEVO, RS","   3.7"," 8","  -2.0"," 8","1023.3"," 8","001.2"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","   9.0"," "," -11.4","*"," 0.02","F","  1.6","001000"
"29379099999","2023-11-26","57.2","94.55","168.0","TASEEVO, RS","  -8.4"," 8"," -13.4"," 8","1038.0"," 8","015.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   2.1"," "," -17.5"," "," 0.00","F","  2.0","000000"
"29379099999","2023-11-27","57.2","94.55","168.0","TASEEVO, RS","  -9.0"," 8"," -14.4"," 8","1042.7"," 8","019.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","   1.0"," "," -19.8","*"," 0.00","F","  2.0","001000"
"29379099999","2023-11-28","57.2","94.55","168.0","TASEEVO, RS"," -15.2"," 8"," -20.4"," 8","1049.2"," 8","025.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -3.5"," "," -21.6"," "," 0.00","F","  2.0","000000"
"29379099999","2023-11-29","57.2","94.55","168.0","TASEEVO, RS","  -4.6"," 8","  -9.3"," 8","1043.4"," 8","020.5"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","   3.9"," "," -18.4"," "," 0.00","F","  2.0","000000"
"29379099999","2023-11-30","57.2","94.55","168.0","TASEEVO, RS","   6.4"," 8","   1.5"," 8","1031.7"," 8","009.6"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  14.0"," ","  -4.4"," "," 0.00","F","  2.0","001000"
"29379099999","2023-12-01","57.2","94.55","168.0","TASEEVO, RS","  14.0"," 8","  11.5"," 8","1023.5"," 8","001.8"," 8","  6.9"," 8","  1.5"," 8","  1.9","999.9","  25.3","*","  -4.5"," "," 0.12","F","  2.0","001000"
"29379099999","2023-12-02","57.2","94.55","168.0","TASEEVO, RS","  27.2"," 8","  24.6"," 8","1014.4"," 8","993.6"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  30.0"," ","  18.5"," "," 0.12","F","  3.1","001000"
"29379099999","2023-12-03","57.2","94.55","168.0","TASEEVO, RS","  25.7"," 8","  23.1"," 8","1001.0"," 8","980.4"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  32.0","*","  18.5"," "," 0.06","F","  3.9","001000"
"29379099999","2023-12-04","57.2","94.55","168.0","TASEEVO, RS","  15.9"," 8","  10.4"," 8","1001.1"," 8","980.0"," 8","  5.1"," 8"," 12.1"," 8"," 17.5","999.9","  33.8"," ","  -5.4","*"," 0.10","F","  4.7","001000"
"29379099999","2023-12-05","57.2","94.55","168.0","TASEEVO, RS"," -15.3"," 8"," -21.2"," 8","1025.4"," 8","002.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  -9.8"," "," -20.6"," "," 0.00","F","  3.9","001000"
"29379099999","2023-12-06","57.2","94.55","168.0","TASEEVO, RS"," -13.9"," 8"," -22.5"," 8","1012.7"," 8","990.0"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9"," -12.3"," "," -20.9"," "," 0.00","F","  3.9","001000"
"29379099999","2023-12-07","57.2","94.55","168.0","TASEEVO, RS"," -29.5"," 8"," -37.1"," 8","1025.6"," 8","001.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9"," -17.0"," "," -41.4","*"," 0.00","F","  3.9","000000"
"29379099999","2023-12-08","57.2","94.55","168.0","TASEEVO, RS"," -33.0"," 8"," -39.2"," 8","1037.6"," 8","013.3"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9"," -26.1"," "," -42.0"," "," 0.00","F","  3.9","000000"
"29379099999","2023-12-09","57.2","94.55","168.0","TASEEVO, RS"," -34.3"," 8"," -40.5"," 8","1046.6"," 8","022.1"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9"," -24.5"," "," -40.7","*"," 0.01","F","  3.9","000000"
"29379099999","2023-12-10","57.2","94.55","168.0","TASEEVO, RS"," -39.3"," 8"," -45.9"," 8","1050.8"," 8","025.9"," 8","  7.3"," 8","  1.2"," 8","  3.9","999.9"," -30.1"," "," -43.4"," "," 0.00","F","  3.9","100000"
"29379099999","2023-12-11","57.2","94.55","168.0","TASEEVO, RS"," -40.0"," 7"," -46.7"," 7","1046.2"," 7","021.3"," 7","  4.3"," 7","  1.4"," 7","  3.9","999.9"," -30.3"," "," -44.7"," "," 0.00","F","  3.9","100000"
"29379099999","2023-12-12","57.2","94.55","168.0","TASEEVO, RS"," -39.2"," 7"," -45.8"," 7","1047.0"," 7","022.1"," 7"," 10.1"," 7","  0.3"," 7","  1.9","999.9"," -31.0"," "," -45.8"," "," 0.00","F","  3.9","000000"
"29379099999","2023-12-13","57.2","94.55","168.0","TASEEVO, RS"," -28.7"," 8"," -35.1"," 8","1058.2"," 8","033.6"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9"," -20.4","*"," -45.6"," "," 0.00","F","  3.9","001000"
"29379099999","2023-12-14","57.2","94.55","168.0","TASEEVO, RS","  -9.4"," 8"," -15.2"," 8","1052.8"," 8","029.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  -5.6"," "," -25.4"," "," 0.02","F","  3.9","001000"
"29379099999","2023-12-15","57.2","94.55","168.0","TASEEVO, RS","  -9.4"," 8"," -14.5"," 8","1045.2"," 8","022.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  -4.2"," "," -18.4","*"," 0.02","F","  3.9","001000"
"29379099999","2023-12-16","57.2","94.55","168.0","TASEEVO, RS","  -9.5"," 8"," -13.9"," 8","1035.7"," 8","012.8"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  -2.7"," "," -20.6","*"," 0.08","F","  4.3","001000"
"29379099999","2023-12-17","57.2","94.55","168.0","TASEEVO, RS"," -24.1"," 8"," -29.6"," 8","1048.0"," 8","024.0"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9"," -11.7"," "," -34.8","*"," 0.02","F","  4.3","000000"
"29379099999","2023-12-18","57.2","94.55","168.0","TASEEVO, RS"," -23.7"," 8"," -29.3"," 8","1055.2"," 8","031.0"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9"," -16.4"," "," -35.5"," "," 0.00","F","  4.3","001000"
"29379099999","2023-12-19","57.2","94.55","168.0","TASEEVO, RS"," -33.2"," 7"," -39.2"," 7","1051.5"," 7","027.0"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9"," -18.6"," "," -38.9"," "," 0.00","F","  4.3","000000"
"29379099999","2023-12-20","57.2","94.55","168.0","TASEEVO, RS"," -19.6"," 8"," -25.3"," 8","1039.2"," 8","015.7"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9","  -4.5","*"," -40.5"," "," 0.00","F","  4.3","001000"
"29379099999","2023-12-21","57.2","94.55","168.0","TASEEVO, RS","   3.8"," 8","   0.2"," 8","1033.5"," 8","011.3"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","   8.2","*","  -9.0"," "," 0.12","F","  5.1","001000"
"29379099999","2023-12-22","57.2","94.55","168.0","TASEEVO, RS","  20.5"," 8","  17.9"," 8","1028.1"," 8","006.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  29.7","*","   1.2"," "," 0.00","F","  5.5","001000"
"29379099999","2023-12-23","57.2","94.55","168.0","TASEEVO, RS","  31.2"," 8","  28.5"," 8","1024.5"," 8","003.7"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  32.0"," ","  23.9"," "," 0.03","F","  6.7","001000"
"29379099999","2023-12-24","57.2","94.55","168.0","TASEEVO, RS","  29.0"," 8","  26.6"," 8","1023.3"," 8","002.4"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  26.8","*"," 0.01","F","  6.7","001000"
"29379099999","2023-12-25","57.2","94.55","168.0","TASEEVO, RS","  25.7"," 8","  23.1"," 8","1026.5"," 8","005.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  22.8","*"," 0.00","F","  6.7","001000"
"29379099999","2023-12-26","57.2","94.55","168.0","TASEEVO, RS","  18.7"," 8","  16.4"," 8","1021.6"," 8","000.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  21.0"," ","  16.0","*"," 0.00","F","  6.7","000000"
"29379099999","2023-12-27","57.2","94.55","168.0","TASEEVO, RS","  12.4"," 8","   9.4"," 8","1024.0"," 8","002.4"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  31.5"," ","  -2.9","*"," 0.08","F","  6.7","001000"
"29379099999","2023-12-28","57.2","94.55","168.0","TASEEVO, RS","   5.8"," 8","   2.9"," 8","1020.8"," 8","998.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  17.6","*","  -7.6"," "," 0.00","F","  7.5","000000"
"29379099999","2023-12-29","57.2","94.55","168.0","TASEEVO, RS","  21.1"," 8","  19.7"," 8","1016.7"," 8","995.6"," 8","  6.7"," 8","  1.2"," 8","  3.9","999.9","  28.4"," ","   8.6"," "," 0.02","F","  7.5","001000"
"29379099999","2023-12-30","57.2","94.55","168.0","TASEEVO, RS","  26.6"," 8","  18.6"," 8","1013.1"," 8","992.3"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  33.8"," ","   9.1"," "," 0.08","F","  7.9","000000"
"29379099999","2023-12-31","57.2","94.55","168.0","TASEEVO, RS","  24.2"," 8","  15.1"," 8","1009.7"," 8","988.8"," 8","  9.5"," 8","  6.3"," 8","  9.7","999.9","  28.8"," ","  19.2"," "," 0.00","F","  7.5","001000"
