"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40007099999","2023-10-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.0"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.0"," 6","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-31","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.6"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.5"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1"," 5","  6.0","999.9","  83.1"," ","  58.6"," "," 0.00","A","999.9","000000"
"40007099999","2023-11-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.5"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.2"," 5","  4.1","999.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.7"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5"," 11.7","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  65.8","12","  56.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  64.6"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-11-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  68.9"," 6","  53.1"," 6","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.3"," 6","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-11-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.3"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  72.6"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-11-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  70.9"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 5","  6.0","999.9","  79.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"40007099999","2023-11-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  67.8"," 8","  48.0"," 8","1016.6"," 4","999.9"," 0","  5.9"," 8","  3.2"," 8","  6.0","999.9","  79.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"40007099999","2023-11-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  64.6"," 7","  44.3"," 7","1018.5"," 4","999.9"," 0","  2.0"," 7","  2.8"," 7","  6.0","999.9","  77.0"," ","  54.7"," ","99.99"," ","999.9","010000"
"40007099999","2023-11-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  61.3"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  2.1"," 5","  2.5"," 8","  6.0","999.9","  77.0"," ","  51.8","*","99.99"," ","999.9","010000"
"40007099999","2023-11-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  68.6"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  5.0"," 6","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"40007099999","2023-11-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  63.8"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6"," 5","  4.1","999.9","  66.9"," ","  60.8","*"," 0.01","G","999.9","000000"
"40007099999","2023-11-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  62.2"," 9","  55.6"," 9","1015.3"," 4","999.9"," 0","  5.4"," 9","  3.0"," 9","  5.8","999.9","  70.5"," ","  55.4","*"," 0.17","G","999.9","000000"
"40007099999","2023-11-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  61.5"," 7","  54.6"," 7","1015.5"," 4","999.9"," 0","  4.1"," 7","  3.6"," 7","  9.9","999.9","  74.1"," ","  50.4"," "," 0.00","G","999.9","110000"
"40007099999","2023-11-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  63.0"," 8","  51.0"," 8","1015.4"," 4","999.9"," 0","  6.1"," 8","  4.7"," 8","  8.0","999.9","  69.8","*","  59.0","*"," 0.03","E","999.9","000000"
"40007099999","2023-11-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  60.2"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-11-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  59.1"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.3"," 6"," 14.0","999.9","  63.3"," ","  55.4","*"," 0.31","E","999.9","010000"
"40007099999","2023-11-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.2"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 12.1"," 8"," 20.0","999.9","  59.0","*","  48.2","*"," 0.08","E","999.9","010000"
"40007099999","2023-11-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.9"," 6","  36.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6"," 6"," 11.7","999.9","  61.9","*","  40.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.4"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-11-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.6"," 6","  40.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 14.0","999.9","  60.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-11-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.7"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.7"," 7","  8.0","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.2"," 7","  49.4"," 7","1011.5"," 4","999.9"," 0","  5.0"," 7","  7.6"," 7"," 12.0","999.9","  57.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.1"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 11.9"," 8"," 18.1","999.9","  64.6"," ","  48.0"," "," 0.07","F","999.9","010000"
"40007099999","2023-11-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.0"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 10.5"," 7"," 18.1","999.9","  57.2","*","  48.2","*"," 0.12","E","999.9","000000"
"40007099999","2023-11-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.6"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.0","999.9","  56.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.0"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  8.0","999.9","  59.0","*","  33.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-11-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.0"," 7","  39.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.8"," 7","  6.0","999.9","  55.8","*","  39.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-12-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.1","10","  41.0","10","9999.9"," 0","999.9"," 0","  4.9"," 9","  1.9","10","  4.1","999.9","  65.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-12-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.0"," 8","  41.3"," 8","1023.0"," 4","999.9"," 0","  2.0"," 8","  2.2"," 8","  4.1","999.9","  68.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-12-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  47.7"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  2.2"," 7","  6.0","999.9","  64.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-12-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.0"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-12-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.1"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 6","  3.5"," 7","  8.0","999.9","  60.1"," ","  50.0","*"," 0.02","A","999.9","010000"
"40007099999","2023-12-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.2","14","  52.1","14","9999.9"," 0","999.9"," 0","  0.6"," 9","  5.3","14","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"40007099999","2023-12-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.0"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  0.5"," 7","  8.8"," 9"," 14.0","999.9","  59.0"," ","  53.6","*"," 0.21","B","999.9","110010"
"40007099999","2023-12-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.4"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  5.9"," 7","  9.9","999.9","  59.4"," ","  48.2","*"," 0.03","E","999.9","010000"
"40007099999","2023-12-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  52.8"," 9","  50.6"," 9","1020.2"," 4","999.9"," 0","  4.8"," 8","  2.9"," 9","  6.0","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-12-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.9"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","  1.2"," 6"," 10.5"," 7"," 20.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"40007099999","2023-12-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.0"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  1.7"," 5","  2.6"," 6","  6.0","999.9","  60.8","*","  49.6"," "," 0.01","G","999.9","100000"
"40007099999","2023-12-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  55.2"," 6","  49.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  6.2"," 6"," 12.0","999.9","  62.2"," ","  51.8","*"," 0.00","G","999.9","100000"
"40007099999","2023-12-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.3","10","  47.2","10","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.9","10"," 18.1","999.9","  65.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-12-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.6"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.1"," 9","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-12-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.2","12","  48.9","12","9999.9"," 0","999.9"," 0","  3.6","12","  5.0","12","  9.9","999.9","  59.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-12-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  49.1"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6","  2.6"," 6","  4.1","999.9","  54.3"," ","  46.4","*"," 0.00","E","999.9","110000"
"40007099999","2023-12-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  46.8"," 9","  26.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.7"," 9","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-12-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  49.3"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.4"," 4","  4.1","999.9","  60.8","*","  34.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-12-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  49.3"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  3.1"," 7","  6.0","999.9","  57.6"," ","  42.8","*","99.99"," ","999.9","010000"
"40007099999","2023-12-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.5"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 5"," 14.0","999.9","  49.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-12-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  49.0","11","  47.4","11","9999.9"," 0","999.9"," 0","  1.9"," 6","  5.3","11","  8.0","999.9","  51.8","*","  42.8"," "," 0.08","E","999.9","010000"
"40007099999","2023-12-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.1","16","  51.1","16","9999.9"," 0","999.9"," 0","  3.8","12","  6.1","16"," 14.0","999.9","  59.0","*","  48.2","*"," 0.43","G","999.9","010010"
"40007099999","2023-12-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.8","18","  48.6","18","1013.5"," 4","999.9"," 0","  5.1","17","  8.7","18"," 26.0","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"40007099999","2023-12-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.6","12","  50.0","12","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.5","12","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-12-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  47.3"," 5","  45.0"," 4","9999.9"," 0","999.9"," 0","  1.0"," 5","  3.9"," 5","  9.9","999.9","  52.2"," ","  41.0"," "," 0.00","I","999.9","100000"
"40007099999","2023-12-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.8"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  6.9"," 6","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"40007099999","2023-12-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.9"," 6","  48.9"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.7"," 6","  4.1","999.9","  65.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"40007099999","2023-12-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.1"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  1.7"," 9","  4.1","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","100000"
"40007099999","2023-12-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.4","11","  40.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.9","11","  4.1","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-12-31","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  46.8"," 7","  41.6"," 7","1022.4"," 4","999.9"," 0","  4.1"," 7","  1.4"," 7","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
