"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2023-12-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  25.4","24","  23.6","24","1011.4","24","007.8","24","  8.3","24","999.9"," 0","999.9","999.9","  33.8"," ","  20.1"," "," 0.00","G","999.9","100000"
"03220099999","2023-12-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  30.2","24","  28.3","24","1012.2","24","008.7","24"," 12.1","24","999.9"," 0","999.9","999.9","  35.1"," ","  21.4"," "," 0.00","G","999.9","011000"
"03220099999","2023-12-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.6","24","  31.7","24","1009.7","24","006.2","24","  6.4","24","999.9"," 0","999.9","999.9","  34.9"," ","  31.3","*"," 0.11","G","999.9","010000"
"03220099999","2023-12-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.0","24","  35.3","24","1003.4","24","999.9","24"," 17.4","24","999.9"," 0","999.9","999.9","  42.1"," ","  31.1"," "," 0.01","G","999.9","010000"
"03220099999","2023-12-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.8","24","  34.2","24","1013.8","24","010.3","24"," 15.9","24","999.9"," 0","999.9","999.9","  42.3"," ","  27.7","*"," 0.15","G","999.9","011000"
"03220099999","2023-12-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  32.8","24","  27.7","24","1016.0","24","012.5","24"," 29.4","24","999.9"," 0","999.9","999.9","  40.1","*","  24.8"," "," 0.00","G","999.9","010000"
"03220099999","2023-12-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.0","24","  37.8","24","1001.8","24","998.4","24"," 28.8","24","999.9"," 0","999.9","999.9","  45.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"03220099999","2023-12-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.3","24","  43.6","24"," 995.8","24","992.4","24"," 11.9","24","999.9"," 0","999.9","999.9","  48.4"," ","  43.3"," "," 0.20","G","999.9","010000"
"03220099999","2023-12-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.9","24","  44.2","24"," 986.8","24","983.5","24"," 14.3","24","999.9"," 0","999.9","999.9","  49.6"," ","  45.5"," "," 0.22","G","999.9","010000"
"03220099999","2023-12-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.1","24","  41.8","24"," 993.6","24","990.2","24"," 12.1","24","999.9"," 0","999.9","999.9","  46.4"," ","  40.1"," "," 0.34","G","999.9","110000"
"03220099999","2023-12-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.2","24","  37.4","24","1000.4","24","996.9","24"," 20.4","24","999.9"," 0","999.9","999.9","  45.3"," ","  35.2"," "," 0.37","G","999.9","010000"
"03220099999","2023-12-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.0","22","  40.8","22"," 997.0","22","993.6","22"," 18.4","22","999.9"," 0","999.9","999.9","  46.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"03220099999","2023-12-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.6","24","  36.5","24","1009.2","24","005.8","24"," 25.0","24","999.9"," 0","999.9","999.9","  46.0"," ","  30.6","*"," 0.09","G","999.9","010000"
"03220099999","2023-12-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.8","24","  40.3","24","1017.0","24","013.6","24"," 13.8","24","999.9"," 0","999.9","999.9","  47.8"," ","  30.0"," "," 0.02","G","999.9","010000"
"03220099999","2023-12-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.4","24","  43.8","24","1029.5","24","026.0","24"," 14.7","24","999.9"," 0","999.9","999.9","  51.8","*","  45.1"," "," 0.00","G","999.9","010000"
"03220099999","2023-12-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.5","23","  47.4","23","1030.3","23","026.8","23"," 19.8","23","999.9"," 0","999.9","999.9","  53.4"," ","  49.8"," "," 0.03","F","999.9","010000"
"03220099999","2023-12-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.6","24","  48.0","24","1023.4","24","020.0","24","  9.9","24","999.9"," 0","999.9","999.9","  52.9"," ","  50.4"," "," 0.28","F","999.9","010000"
"03220099999","2023-12-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.9","24","  50.8","24","1018.9","24","015.5","24"," 10.6","24","999.9"," 0","999.9","999.9","  53.6"," ","  48.2","*"," 0.16","F","999.9","010000"
"03220099999","2023-12-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.5","22","  41.0","22","1016.0","22","012.6","22"," 19.2","22","999.9"," 0","999.9","999.9","  50.5"," ","  42.8"," "," 0.01","F","999.9","010000"
"03220099999","2023-12-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.7","24","  45.6","24","1009.5","24","006.1","24"," 10.9","24","999.9"," 0","999.9","999.9","  50.2"," ","  44.1"," "," 0.09","G","999.9","010000"
"03220099999","2023-12-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.1","24","  43.0","24","1000.8","24","997.5","24"," 19.5","24","999.9"," 0","999.9","999.9","  53.6"," ","  44.8"," "," 0.13","G","999.9","010000"
"03220099999","2023-12-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.7","10","  43.1","10","1004.6","10","001.2","10"," 16.5","10","999.9"," 0","999.9","999.9","  50.4"," ","  44.8"," "," 0.08","G","999.9","010000"
"03220099999","2023-12-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.0"," 6","  40.1"," 6"," 986.9"," 6","983.5"," 6"," 17.2"," 6","999.9"," 0","999.9","999.9","  53.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"03220099999","2023-12-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.7","24","  40.6","24"," 990.1","24","986.7","24"," 14.4","24","999.9"," 0","999.9","999.9","  48.9"," ","  42.3"," "," 0.39","G","999.9","010000"
"03220099999","2023-12-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.0","24","  38.1","24"," 996.4","24","993.0","24"," 19.5","24","999.9"," 0","999.9","999.9","  48.7"," ","  34.3","*"," 0.21","G","999.9","010000"
"03220099999","2023-12-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.9","24","  37.1","24"," 996.7","24","993.2","24"," 12.8","24","999.9"," 0","999.9","999.9","  48.2"," ","  28.9"," "," 0.06","G","999.9","111000"
"03220099999","2023-12-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.6","24","  38.8","24"," 981.4","24","978.0","24"," 22.5","24","999.9"," 0","999.9","999.9","  46.9"," ","  38.8","*"," 0.35","G","999.9","010000"
