"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2023-11-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  60.1"," 8","  43.3"," 8","1022.6"," 8","025.4"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  59.4"," 8","  41.9"," 8","1015.9"," 8","018.7"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  71.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.4"," 8","  48.0"," 8","1012.6"," 8","015.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"38111099999","2023-11-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.0"," 8","  45.8"," 8","1014.8"," 8","017.6"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.5"," 8","  48.2"," 8","1016.3"," 7","019.0"," 7","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  59.4"," 7","  53.5"," 7","1013.0"," 7","015.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  57.1"," 7","  50.8"," 7","1014.9"," 7","017.7"," 7","  5.7"," 7","  5.6"," 7","  9.7","999.9","  62.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.2"," 8","  47.7"," 8","1022.1"," 8","025.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  62.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"38111099999","2023-11-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.3"," 8","  47.2"," 8","1015.9"," 8","018.7"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  66.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.6"," 8","  42.9"," 8","1020.4"," 8","023.1"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  58.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"38111099999","2023-11-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  49.8"," 7","  40.3"," 7","1027.2"," 7","030.0"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  57.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  54.7"," 8","  37.5"," 7","1021.0"," 7","023.8"," 7","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  66.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"38111099999","2023-11-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.3"," 8","  42.9"," 8","1017.6"," 8","020.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  62.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.3"," 7","  51.1"," 7","1010.4"," 7","013.0"," 7","  5.1"," 7","  7.2"," 7"," 11.7","999.9","  61.5"," ","  44.8"," "," 0.00","I","999.9","100000"
"38111099999","2023-11-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  50.3"," 8","  44.9"," 8","1013.6"," 8","016.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  56.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"38111099999","2023-11-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  51.6"," 7","  47.5"," 7","1006.9"," 7","009.7"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  59.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"38111099999","2023-11-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  51.6"," 7","  49.0"," 7","1010.8"," 7","013.6"," 7","  5.1"," 7","  6.1"," 7","  9.7","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38111099999","2023-11-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  51.3"," 7","  44.3"," 7","1018.0"," 7","020.8"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.7"," 7","  41.8"," 7","1011.1"," 7","013.8"," 7","  6.2"," 7"," 16.9"," 7"," 23.3","999.9","  58.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.5"," 8","  43.4"," 8"," 998.5"," 8","001.3"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9","  64.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  49.9"," 7","  44.4"," 7","1000.5"," 7","003.2"," 7","  5.7"," 7"," 19.1"," 7"," 27.2","999.9","  55.0"," ","  43.5","*","99.99"," ","999.9","010000"
"38111099999","2023-11-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.8"," 8","  39.7"," 8","1014.2"," 8","017.0"," 8","  6.2"," 8"," 17.7"," 8"," 27.2","999.9","  52.3","*","  39.2"," ","99.99"," ","999.9","010000"
"38111099999","2023-11-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.5"," 6","  42.9"," 6","1009.5"," 6","012.3"," 6","  6.2"," 6","  9.1"," 6"," 17.5","999.9","  58.1"," ","  37.0","*","99.99"," ","999.9","010000"
"38111099999","2023-11-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.2"," 8","  36.8"," 8","1012.1"," 8","015.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  48.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.6"," 8","  43.2"," 8","1006.3"," 8","009.0"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  53.9"," 8","  51.9"," 8"," 998.3"," 8","001.1"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  57.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"38111099999","2023-11-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  49.6"," 8","  44.1"," 8","1000.8"," 8","003.6"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  57.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.6"," 8","  34.1"," 8","1020.0"," 8","022.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  48.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"38111099999","2023-11-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  43.9"," 8","  28.0"," 8","1023.0"," 8","025.4"," 7","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  52.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-11-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  48.5"," 8","  37.2"," 8","1017.0"," 8","019.8"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  55.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  46.8"," 8","  42.9"," 8","1020.4"," 8","023.3"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-12-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  48.5"," 8","  44.0"," 8","1017.5"," 8","020.4"," 8","  5.5"," 8","  6.1"," 8","  7.8","999.9","  60.8"," ","  38.5"," "," 0.00","I","999.9","100000"
"38111099999","2023-12-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.9"," 8","  48.5"," 8","1017.8"," 8","020.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  63.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  51.6"," 8","  48.0"," 8","1016.0"," 8","018.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  57.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.6"," 8","  41.1"," 8","1021.5"," 8","024.3"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  51.6","*","  38.1","*"," 0.00","I","999.9","000000"
"38111099999","2023-12-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  35.1"," 8","  25.7"," 8","1027.3"," 8","030.2"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  37.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.2"," 7","  26.6"," 7","1023.9"," 7","026.8"," 7","  6.2"," 7"," 14.4"," 7"," 29.1","999.9","  36.5"," ","  32.5","*","99.99"," ","999.9","011000"
"38111099999","2023-12-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.9"," 8","  15.9"," 7","1030.5"," 8","033.4"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  39.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-12-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.3"," 8","  12.9"," 7","1027.2"," 8","030.2"," 8","  6.2"," 8"," 14.8"," 8"," 17.5","999.9","  37.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.9"," 6","  26.6"," 6","1018.5"," 6","021.3"," 6","  4.3"," 6"," 11.0"," 6"," 15.5","999.9","  35.2"," ","  28.2","*","99.99"," ","999.9","011000"
"38111099999","2023-12-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  21.1"," 6","  16.5"," 6","1032.4"," 5","035.4"," 6","  6.2"," 6"," 12.6"," 6"," 17.5","999.9","  28.2"," ","  12.9","*"," 0.00","I","999.9","000000"
"38111099999","2023-12-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  11.1"," 7","   1.9"," 7","1032.2"," 7","035.3"," 7","  6.6"," 7"," 22.8"," 7"," 27.2","999.9","  13.5"," ","   8.2","*"," 0.00","I","  2.0","000000"
"38111099999","2023-12-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  17.0"," 8","   4.5"," 8","1024.9"," 8","027.9"," 8","  5.7"," 8"," 17.5"," 8"," 23.3","999.9","  20.1"," ","  10.2"," ","99.99"," ","  1.2","001000"
"38111099999","2023-12-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  19.7"," 6","  14.9"," 6","1024.8"," 6","027.8"," 6","  4.3"," 6","  7.4"," 6"," 11.7","999.9","  22.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"38111099999","2023-12-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  20.6"," 8","  11.3"," 8","1025.3"," 8","028.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  23.7","*","  16.9","*"," 0.00","I","  2.4","000000"
"38111099999","2023-12-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.5"," 6","  26.1"," 6","1025.8"," 6","028.7"," 6","  4.1"," 6","  1.9"," 6","  1.9","999.9","  35.1","*","  22.5","*"," 0.00","I","  2.0","000000"
"38111099999","2023-12-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.5"," 6","  29.3"," 6","1024.1"," 6","027.0"," 6","  3.7"," 6","  7.4"," 6"," 11.7","999.9","  34.7"," ","  26.6","*","99.99"," ","999.9","011000"
"38111099999","2023-12-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.5"," 6","  29.2"," 6","1026.6"," 6","029.5"," 6","  6.2"," 6","  8.4"," 6"," 15.5","999.9","  43.7","*","  26.6"," ","99.99"," ","999.9","011000"
"38111099999","2023-12-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.5"," 6","  41.3"," 6","1025.9"," 6","028.8"," 6","  5.6"," 6","  7.1"," 6"," 15.5","999.9","  49.1"," ","  42.1","*","99.99"," ","999.9","010000"
"38111099999","2023-12-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.6"," 8","  38.5"," 8","1027.1"," 8","030.0"," 8","  5.5"," 8","  8.3"," 8"," 11.7","999.9","  52.2"," ","  36.7"," "," 0.00","I","999.9","100000"
"38111099999","2023-12-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  40.2"," 8","  34.4"," 8","1018.3"," 8","021.2"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  49.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.4"," 8","  37.1"," 8","1003.8"," 8","006.3"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  49.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.8"," 8","  39.5"," 8"," 995.9"," 8","998.7"," 8","  5.3"," 8","  4.6"," 8"," 11.7","999.9","  45.0"," ","  35.6"," "," 0.00","I","999.9","100000"
"38111099999","2023-12-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  43.6"," 8","  39.3"," 8","1000.4"," 8","003.1"," 8","  6.2"," 8","  6.8"," 8"," 19.4","999.9","  52.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"38111099999","2023-12-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.4"," 7","  29.9"," 7","1012.4"," 7","015.3"," 7","  6.2"," 7"," 13.0"," 7"," 17.5","999.9","  44.8","*","  32.4"," ","99.99"," ","999.9","010000"
"38111099999","2023-12-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  48.0"," 7","  42.5"," 7","1011.4"," 7","014.2"," 7","  6.2"," 7"," 10.8"," 7"," 17.5","999.9","  52.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  49.5"," 7","  45.7"," 7","1016.0"," 7","018.8"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  53.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-12-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  43.8"," 6","  35.1"," 6","1015.1"," 6","017.9"," 6","  6.2"," 6"," 23.6"," 6"," 29.1","999.9","  47.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-12-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.2"," 6","  32.9"," 6","1026.2"," 6","029.1"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  46.9"," ","  36.9","*","99.99"," ","999.9","010100"
"38111099999","2023-12-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.4"," 8","  37.0"," 8","1021.4"," 8","024.3"," 8","  4.7"," 8","  4.6"," 8"," 19.4","999.9","  55.0"," ","  32.4"," "," 0.00","I","999.9","100000"
"38111099999","2023-12-31","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.3"," 8","  39.5"," 8","1017.2"," 8","020.0"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","100000"
