"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2023-08-15","58.9166666","22.0666666","9.0","RISTNA, EN","  68.8","24","  61.0","24","1019.2","24","018.3","24"," 26.9","24","  4.0","24","  5.8","999.9","  74.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-08-16","58.9166666","22.0666666","9.0","RISTNA, EN","  65.8","24","  63.7","24","1018.2","24","017.4","24"," 14.4","24","  4.6","24","  9.7","999.9","  74.7"," ","  62.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-17","58.9166666","22.0666666","9.0","RISTNA, EN","  63.6","20","  60.1","20","1023.7","20","022.8","20"," 26.9","20","  3.3","20","  5.8","999.9","  68.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"26115099999","2023-08-18","58.9166666","22.0666666","9.0","RISTNA, EN","  64.9","24","  61.6","24","1026.3","24","025.5","24"," 23.7","24","  4.1","24","  7.8","999.9","  68.7"," ","  58.3"," ","99.99"," ","999.9","110000"
"26115099999","2023-08-19","58.9166666","22.0666666","9.0","RISTNA, EN","  64.8","24","  62.0","24","1023.1","24","022.3","24"," 19.2","24","  5.1","24","  7.8","999.9","  69.4"," ","  62.4"," "," 0.00","I","999.9","100000"
"26115099999","2023-08-20","58.9166666","22.0666666","9.0","RISTNA, EN","  66.3","22","  62.6","22","1020.2","22","019.4","22"," 18.4","22","  4.6","22","  5.8","999.9","  71.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-08-21","58.9166666","22.0666666","9.0","RISTNA, EN","  64.7","24","  61.8","24","1015.6","24","014.7","24"," 21.3","23","  3.1","24","  5.8","999.9","  71.4"," ","  62.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-22","58.9166666","22.0666666","9.0","RISTNA, EN","  63.3","24","  59.2","24","1012.1","24","011.3","24"," 26.9","24","  5.3","24","  9.7","999.9","  66.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-08-23","58.9166666","22.0666666","9.0","RISTNA, EN","  63.1","24","  58.0","24","1013.1","24","012.2","24"," 30.8","24","  4.5","24","  7.8","999.9","  67.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-08-24","58.9166666","22.0666666","9.0","RISTNA, EN","  63.0","21","  58.5","21","1012.5","21","011.7","21"," 28.9","21","  3.2","21","  5.8","999.9","  68.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-25","58.9166666","22.0666666","9.0","RISTNA, EN","  62.6","24","  57.9","24","1012.0","24","011.2","24"," 27.6","24","  3.4","24","  7.8","999.9","  68.9"," ","  57.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-26","58.9166666","22.0666666","9.0","RISTNA, EN","  65.1","24","  60.2","24","1009.6","24","008.8","24"," 25.5","24","  4.0","24","  5.8","999.9","  70.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-27","58.9166666","22.0666666","9.0","RISTNA, EN","  63.9","23","  59.7","23","1009.4","23","008.6","23"," 23.7","23","  4.6","23","  7.8","999.9","  69.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-08-28","58.9166666","22.0666666","9.0","RISTNA, EN","  59.6","24","  56.3","24","1005.6","24","004.8","24"," 23.7","22","  5.1","24","  9.7","999.9","  65.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-29","58.9166666","22.0666666","9.0","RISTNA, EN","  62.6","24","  57.6","24","1009.9","24","009.1","24"," 30.8","24","  5.5","24","  9.7","999.9","  67.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-08-30","58.9166666","22.0666666","9.0","RISTNA, EN","  62.1","24","  59.6","24","1003.9","24","003.1","24"," 24.5","24","  2.8","24","  5.8","999.9","  67.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-31","58.9166666","22.0666666","9.0","RISTNA, EN","  62.1","24","  58.6","24","1003.1","24","002.2","24"," 28.0","24","  3.0","24","  3.9","999.9","  67.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-01","58.9166666","22.0666666","9.0","RISTNA, EN","  60.5","24","  55.0","24","1006.9","24","006.1","24"," 26.8","24","  3.5","24","  9.7","999.9","  66.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-02","58.9166666","22.0666666","9.0","RISTNA, EN","  59.1","24","  55.1","24","1009.5","24","008.6","24"," 24.1","24","  3.6","24","  5.8","999.9","  66.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-03","58.9166666","22.0666666","9.0","RISTNA, EN","  61.2","24","  53.9","24","1018.3","24","017.5","24"," 31.1","24","  4.2","24","  7.8","999.9","  66.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-04","58.9166666","22.0666666","9.0","RISTNA, EN","  63.7","24","  58.6","24","1021.3","24","020.5","24"," 28.3","24"," 10.1","24"," 15.5","999.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"26115099999","2023-09-05","58.9166666","22.0666666","9.0","RISTNA, EN","  63.7","23","  59.2","23","1016.8","23","016.0","23"," 21.9","23","  9.8","23"," 15.5","999.9","  66.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-06","58.9166666","22.0666666","9.0","RISTNA, EN","  58.8","23","  47.9","23","1025.5","23","024.7","23"," 31.1","23","  3.5","23","  5.8","999.9","  66.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-07","58.9166666","22.0666666","9.0","RISTNA, EN","  58.0","21","  51.8","21","1028.4","21","027.5","21"," 31.1","21","  6.2","21"," 11.7","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-08","58.9166666","22.0666666","9.0","RISTNA, EN","  62.3","24","  59.0","24","1021.5","24","020.7","24"," 23.9","24","  4.0","24","  9.7","999.9","  67.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-09","58.9166666","22.0666666","9.0","RISTNA, EN","  62.8","23","  59.7","23","1021.4","23","020.6","23"," 22.5","23","  2.8","23","  3.9","999.9","  68.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-10","58.9166666","22.0666666","9.0","RISTNA, EN","  65.1","23","  63.3","23","1016.3","23","015.5","23"," 10.0","22","  4.1","23","  7.8","999.9","  68.2"," ","  62.6"," "," 0.00","I","999.9","100000"
"26115099999","2023-09-11","58.9166666","22.0666666","9.0","RISTNA, EN","  62.9","24","  61.4","24","1014.0","24","013.2","24","  2.8","21","  3.5","24","  5.8","999.9","  68.2"," ","  61.5"," "," 0.00","I","999.9","100000"
"26115099999","2023-09-12","58.9166666","22.0666666","9.0","RISTNA, EN","  63.8","24","  62.0","24","1011.5","24","010.7","24","  4.5","23","  4.9","24","  7.8","999.9","  66.4"," ","  61.0"," ","99.99"," ","999.9","110000"
"26115099999","2023-09-13","58.9166666","22.0666666","9.0","RISTNA, EN","  62.4","24","  60.5","24","1011.1","24","010.3","24"," 11.1","24","  4.0","24","  7.8","999.9","  65.7"," ","  54.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-14","58.9166666","22.0666666","9.0","RISTNA, EN","  57.9","21","  47.0","21","1017.6","21","016.8","21"," 31.1","21","  4.5","21","  5.8","999.9","  64.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-15","58.9166666","22.0666666","9.0","RISTNA, EN","  58.7","24","  49.0","24","1025.1","24","024.3","24"," 31.1","24","  5.6","24"," 13.6","999.9","  63.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-16","58.9166666","22.0666666","9.0","RISTNA, EN","  62.7","24","  55.0","24","1023.2","24","022.4","24"," 30.4","24","  7.2","24"," 11.7","999.9","  64.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-17","58.9166666","22.0666666","9.0","RISTNA, EN","  58.8","24","  50.9","24","1019.2","24","018.4","24"," 29.6","24","  5.6","24","  9.7","999.9","  64.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-18","58.9166666","22.0666666","9.0","RISTNA, EN","  55.4","24","  47.0","24","1018.6","24","017.8","24"," 30.0","24","  3.9","24","  5.8","999.9","  61.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-19","58.9166666","22.0666666","9.0","RISTNA, EN","  62.1","14","  60.4","14","1002.9","14","002.1","14"," 11.4","14","  5.8","14","  7.8","999.9","  64.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-20","58.9166666","22.0666666","9.0","RISTNA, EN","  62.5","23","  59.3","23","1002.1","23","001.3","23"," 12.0","23"," 16.2","23"," 27.2","999.9","  64.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-21","58.9166666","22.0666666","9.0","RISTNA, EN","  64.6","24","  60.4","24","1009.5","24","008.7","24"," 23.6","24","  5.6","24"," 13.6","999.9","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-22","58.9166666","22.0666666","9.0","RISTNA, EN","  65.2","24","  60.2","24","1005.6","24","004.8","24"," 21.9","22","  4.5","24","  5.8","999.9","  69.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-23","58.9166666","22.0666666","9.0","RISTNA, EN","  61.8","24","  58.7","24","1007.9","24","007.0","24"," 25.6","24","  8.6","24"," 13.6","999.9","  69.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-24","58.9166666","22.0666666","9.0","RISTNA, EN","  59.7","24","  51.1","24","1018.3","24","017.5","24"," 29.8","24","  9.5","24"," 15.5","999.9","  63.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-25","58.9166666","22.0666666","9.0","RISTNA, EN","  59.9","24","  49.5","24","1028.0","24","027.2","24"," 30.4","24"," 10.7","24"," 17.5","999.9","  62.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-26","58.9166666","22.0666666","9.0","RISTNA, EN","  61.7","24","  57.3","24","1027.1","24","026.2","24"," 27.2","24","  8.7","24"," 17.5","999.9","  64.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-27","58.9166666","22.0666666","9.0","RISTNA, EN","  62.0","24","  60.0","24","1022.3","24","021.4","24"," 15.5","23","  5.6","24"," 13.6","999.9","  64.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-09-28","58.9166666","22.0666666","9.0","RISTNA, EN","  60.9","20","  58.8","20","1019.8","20","019.0","20","  6.9","20","  3.9","20","  5.8","999.9","  65.1"," ","  58.3"," "," 0.00","I","999.9","100000"
"26115099999","2023-09-29","58.9166666","22.0666666","9.0","RISTNA, EN","  62.4","22","  59.9","22","1013.6","22","012.8","22","  9.9","22","  7.4","22"," 13.6","999.9","  65.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-09-30","58.9166666","22.0666666","9.0","RISTNA, EN","  60.1","22","  53.8","22","1007.7","22","006.8","22"," 20.8","22"," 11.1","22"," 13.6","999.9","  63.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-01","58.9166666","22.0666666","9.0","RISTNA, EN","  57.0","24","  49.2","24","1012.1","24","011.3","24"," 30.6","24","  4.9","24","  7.8","999.9","  61.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-10-02","58.9166666","22.0666666","9.0","RISTNA, EN","  58.6","24","  53.9","24","1013.7","24","012.9","24"," 25.9","24","  8.7","24"," 17.5","999.9","  61.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-03","58.9166666","22.0666666","9.0","RISTNA, EN","  57.6","23","  53.9","23","1002.1","23","001.3","23"," 18.5","23","  6.9","23"," 19.4","999.9","  62.8"," ","  51.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-04","58.9166666","22.0666666","9.0","RISTNA, EN","  56.1","23","  48.6","23","1001.3","23","000.5","23"," 27.1","23","  7.5","23","  9.7","999.9","  62.8"," ","  51.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-05","58.9166666","22.0666666","9.0","RISTNA, EN","  52.6","21","  46.2","21","1005.8","21","005.0","21"," 24.6","21","  4.9","21","  7.8","999.9","  59.4"," ","  47.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-06","58.9166666","22.0666666","9.0","RISTNA, EN","  52.7","24","  43.6","24","1006.2","24","005.4","24"," 21.1","23"," 10.2","24"," 25.3","999.9","  59.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-07","58.9166666","22.0666666","9.0","RISTNA, EN","  48.0","21","  39.1","21"," 993.3","21","992.5","21"," 22.2"," 9"," 10.8","21"," 13.6","999.9","  59.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-08","58.9166666","22.0666666","9.0","RISTNA, EN","  45.2","24","  33.7","24","1008.7","24","007.9","24","999.9"," 0","  9.4","24"," 11.7","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-10-09","58.9166666","22.0666666","9.0","RISTNA, EN","  44.9","24","  35.0","24","1012.7","24","011.9","24"," 31.1"," 9","  4.9","24","  7.8","999.9","  49.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-10","58.9166666","22.0666666","9.0","RISTNA, EN","  47.9","23","  39.1","23","1012.6","23","011.8","23"," 30.9","23","  9.2","23"," 19.4","999.9","  54.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-10-11","58.9166666","22.0666666","9.0","RISTNA, EN","  55.6","24","  51.9","24"," 993.9","24","993.1","24","  9.2","22"," 20.0","24"," 27.2","999.9","  57.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-12","58.9166666","22.0666666","9.0","RISTNA, EN","  53.3","22","  42.6","22"," 993.1","22","992.3","22"," 24.8","22"," 11.9","22"," 19.4","999.9","  57.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-10-13","58.9166666","22.0666666","9.0","RISTNA, EN","  52.2","23","  44.6","23","1002.0","23","001.2","23"," 22.4","23","  9.4","23"," 17.5","999.9","  57.6"," ","  49.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-14","58.9166666","22.0666666","9.0","RISTNA, EN","  54.2","24","  48.0","24"," 986.0","24","985.2","24"," 12.3","24"," 18.3","24"," 25.3","999.9","  57.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-15","58.9166666","22.0666666","9.0","RISTNA, EN","  48.5","24","  37.7","24"," 993.4","24","992.5","24"," 26.4","24","  9.4","24"," 21.4","999.9","  54.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-16","58.9166666","22.0666666","9.0","RISTNA, EN","  45.8","24","  32.8","24","1005.8","24","004.9","24"," 30.9","24","  6.4","24","  7.8","999.9","  49.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-17","58.9166666","22.0666666","9.0","RISTNA, EN","  47.1","22","  38.9","22","1007.9","22","007.1","22"," 29.3","22","  4.5","22","  5.8","999.9","  50.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-18","58.9166666","22.0666666","9.0","RISTNA, EN","  41.1","24","  32.6","24","1010.6","24","009.8","24"," 27.5","24","  4.9","24","  7.8","999.9","  50.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-19","58.9166666","22.0666666","9.0","RISTNA, EN","  36.7","24","  28.1","24","1014.2","24","013.4","24"," 27.0","24","  3.8","24","  5.8","999.9","  42.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"26115099999","2023-10-20","58.9166666","22.0666666","9.0","RISTNA, EN","  36.6","24","  27.9","24","1016.7","24","015.9","24"," 30.3","24","  5.8","24","  7.8","999.9","  41.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-10-21","58.9166666","22.0666666","9.0","RISTNA, EN","  35.7","24","  28.5","24","1015.6","24","014.8","24"," 27.8","24","  6.4","24","  7.8","999.9","  41.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"26115099999","2023-10-22","58.9166666","22.0666666","9.0","RISTNA, EN","  40.9","24","  40.0","24","1009.9","24","009.1","24"," 14.0","24","  3.0","24","  5.8","999.9","  43.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-10-23","58.9166666","22.0666666","9.0","RISTNA, EN","  43.5","24","  40.7","24","1010.9","24","010.1","24"," 22.5","24","  2.1","24","  3.9","999.9","  45.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-24","58.9166666","22.0666666","9.0","RISTNA, EN","  41.8","24","  36.8","24","1016.1","24","015.3","24"," 28.2","24","  3.2","24","  3.9","999.9","  46.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-25","58.9166666","22.0666666","9.0","RISTNA, EN","  32.8","24","  24.9","24","1014.7","24","013.8","24"," 30.8","24","  4.3","24","  5.8","999.9","  46.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-10-26","58.9166666","22.0666666","9.0","RISTNA, EN","  32.0","24","  25.9","24","1006.9","24","006.0","24"," 30.2","24","  4.0","24","  5.8","999.9","  35.6"," ","  30.0"," ","99.99"," ","999.9","001000"
"26115099999","2023-10-27","58.9166666","22.0666666","9.0","RISTNA, EN","  33.3","24","  26.1","24","1001.6","24","000.8","24"," 31.1","24","  3.2","24","  5.8","999.9","  36.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-10-28","58.9166666","22.0666666","9.0","RISTNA, EN","  36.4","24","  27.9","24","1003.7","24","002.8","24"," 29.3","24","  2.7","24","  5.8","999.9","  39.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-29","58.9166666","22.0666666","9.0","RISTNA, EN","  36.9","24","  31.3","24","1006.7","24","005.9","24"," 30.9","24","  2.9","24","  3.9","999.9","  39.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-30","58.9166666","22.0666666","9.0","RISTNA, EN","  36.6","24","  32.7","24","1001.3","24","000.4","24"," 29.4","24","  3.7","24","  7.8","999.9","  39.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"26115099999","2023-10-31","58.9166666","22.0666666","9.0","RISTNA, EN","  45.7","24","  44.8","24"," 995.1","24","994.3","24"," 10.6","24","  4.1","24","  7.8","999.9","  48.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-01","58.9166666","22.0666666","9.0","RISTNA, EN","  42.2","24","  38.4","24"," 997.5","24","996.6","24"," 21.5","24","  6.0","24","  9.7","999.9","  48.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-02","58.9166666","22.0666666","9.0","RISTNA, EN","  41.6","24","  37.1","24","1003.9","24","003.0","24"," 27.4","24","  4.0","24","  7.8","999.9","  45.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-03","58.9166666","22.0666666","9.0","RISTNA, EN","  45.6","24","  41.0","24"," 996.4","24","995.5","24"," 29.1","24","  7.0","24","  7.8","999.9","  49.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-04","58.9166666","22.0666666","9.0","RISTNA, EN","  47.4","21","  44.3","21"," 986.7","21","985.9","21"," 18.0","21","  9.1","21"," 19.4","999.9","  49.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-05","58.9166666","22.0666666","9.0","RISTNA, EN","  45.6","22","  43.2","22"," 989.5","22","988.7","22"," 18.0","22","  3.4","22","  3.9","999.9","  48.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-06","58.9166666","22.0666666","9.0","RISTNA, EN","  46.1","19","  45.1","19"," 990.1","19","989.3","19","  8.4","19","  2.0","19","  3.9","999.9","  47.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-07","58.9166666","22.0666666","9.0","RISTNA, EN","  46.4","24","  43.0","24","1000.1","24","999.2","24"," 25.7","24","  4.0","24","  7.8","999.9","  49.5"," ","  41.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-08","58.9166666","22.0666666","9.0","RISTNA, EN","  45.0","23","  42.9","23","1003.6","23","002.7","23"," 20.3","23","  2.5","23","  9.7","999.9","  48.6"," ","  40.8"," ","99.99"," ","999.9","110000"
"26115099999","2023-11-09","58.9166666","22.0666666","9.0","RISTNA, EN","  45.5","23","  43.5","23","1004.6","23","003.7","23"," 20.8","23","  3.6","23","  7.8","999.9","  47.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-10","58.9166666","22.0666666","9.0","RISTNA, EN","  46.3","23","  45.2","23","1000.3","23","999.4","23","  6.9","22","  4.6","23","  5.8","999.9","  47.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-11","58.9166666","22.0666666","9.0","RISTNA, EN","  44.6","23","  43.7","23","1003.9","23","003.1","23"," 10.0","23","  1.8","23","  3.9","999.9","  49.1"," ","  39.7"," ","99.99"," ","999.9","110000"
"26115099999","2023-11-12","58.9166666","22.0666666","9.0","RISTNA, EN","  42.9","22","  41.7","22","1003.0","22","002.1","22"," 14.7","22","  2.2","22","  3.9","999.9","  47.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-13","58.9166666","22.0666666","9.0","RISTNA, EN","  40.0","23","  36.6","23","1001.4","23","000.6","23"," 27.9","23","  2.6","23","  3.9","999.9","  44.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-14","58.9166666","22.0666666","9.0","RISTNA, EN","  37.3","20","  33.6","20","1001.4","20","000.5","20"," 28.1","20","  1.7","20","  1.9","999.9","  40.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-15","58.9166666","22.0666666","9.0","RISTNA, EN","  36.0","24","  34.1","24","1008.6","24","007.8","24"," 18.0","23","  2.3","24","  3.9","999.9","  38.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-16","58.9166666","22.0666666","9.0","RISTNA, EN","  32.1","22","  29.0","22","1017.5","22","016.7","22"," 25.4","22","  2.3","22","  5.8","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"26115099999","2023-11-17","58.9166666","22.0666666","9.0","RISTNA, EN","  26.7","24","  19.0","24","1022.6","24","021.8","24"," 31.1","24","  2.8","24","  3.9","999.9","  33.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-11-18","58.9166666","22.0666666","9.0","RISTNA, EN","  29.1","20","  22.2","20","1023.2","20","022.3","20"," 30.3","20","  2.6","20","  3.9","999.9","  36.0"," ","  22.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-19","58.9166666","22.0666666","9.0","RISTNA, EN","  35.7","22","  31.0","22","1015.8","22","014.9","22"," 29.5","22","  2.9","22","  5.8","999.9","  38.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-20","58.9166666","22.0666666","9.0","RISTNA, EN","  31.6","14","  25.6","14","1016.5","14","015.6","14"," 31.1","14","  3.6","14","  3.9","999.9","  35.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-11-21","58.9166666","22.0666666","9.0","RISTNA, EN","  30.7","24","  23.6","24","1022.9","24","022.0","24"," 30.5","23","  3.3","24","  5.8","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"26115099999","2023-11-22","58.9166666","22.0666666","9.0","RISTNA, EN","  35.3","24","  26.7","24","1016.8","24","015.9","24"," 23.6","23"," 14.4","24"," 33.0","999.9","  40.8"," ","  27.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-11-23","58.9166666","22.0666666","9.0","RISTNA, EN","  41.9","24","  36.9","24"," 980.5","24","979.7","24"," 23.7","24","  7.0","24"," 23.3","999.9","  44.8"," ","  35.8"," "," 0.49","G","  0.4","011000"
"26115099999","2023-11-24","58.9166666","22.0666666","9.0","RISTNA, EN","  34.8","24","  31.5","24"," 980.7","24","979.9","24"," 20.7","23","  4.5","24","  7.8","999.9","  43.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"26115099999","2023-11-25","58.9166666","22.0666666","9.0","RISTNA, EN","  26.1","24","  18.5","24"," 996.4","24","995.6","24"," 26.7","24","  4.8","24","  5.8","999.9","  36.1"," ","  24.1"," ","99.99"," ","  1.2","001000"
"26115099999","2023-11-26","58.9166666","22.0666666","9.0","RISTNA, EN","  24.7","24","  18.6","24","1004.8","24","003.9","24"," 23.5","24","  2.2","24","  3.9","999.9","  28.4"," ","  18.7"," ","99.99"," ","  1.2","001000"
"26115099999","2023-11-27","58.9166666","22.0666666","9.0","RISTNA, EN","  24.9","23","  18.9","23","1007.0","23","006.1","23"," 25.5","23","  4.1","23","  5.8","999.9","  28.6"," ","  18.7"," ","99.99"," ","  0.8","001000"
"26115099999","2023-11-28","58.9166666","22.0666666","9.0","RISTNA, EN","  25.7","23","  20.4","23"," 996.5","23","995.7","23"," 13.5","22","  3.5","23","  7.8","999.9","  30.0"," ","  21.6"," ","99.99"," ","  2.8","001000"
"26115099999","2023-11-29","58.9166666","22.0666666","9.0","RISTNA, EN","  26.1","24","  23.8","24","1005.6","24","004.7","24"," 24.7","24","  3.6","24","  5.8","999.9","  31.1"," ","  19.8"," ","99.99"," ","  3.5","001000"
"26115099999","2023-11-30","58.9166666","22.0666666","9.0","RISTNA, EN","  28.2","24","  26.3","24","1002.4","24","001.5","24","  6.6","23","  4.0","24","  7.8","999.9","  32.2"," ","  19.8"," ","99.99"," ","  3.9","001000"
"26115099999","2023-12-01","58.9166666","22.0666666","9.0","RISTNA, EN","  28.4","24","  25.2","24","1001.5","24","000.6","24"," 18.7","23","  3.0","24","  3.9","999.9","  31.6"," ","  26.6"," ","99.99"," ","  6.3","011000"
"26115099999","2023-12-02","58.9166666","22.0666666","9.0","RISTNA, EN","  26.8","24","  22.6","24","1008.6","24","007.8","24"," 28.4","24","  1.9","24","  3.9","999.9","  29.7"," ","  22.1"," "," 0.00","G","  6.3","001000"
"26115099999","2023-12-03","58.9166666","22.0666666","9.0","RISTNA, EN","  26.8","24","  22.6","24","1012.4","24","011.5","24"," 21.9","23","  3.0","24","  5.8","999.9","  31.1"," ","  19.9"," ","99.99"," ","  5.5","001000"
"26115099999","2023-12-04","58.9166666","22.0666666","9.0","RISTNA, EN","  25.3","24","  21.6","24","1014.0","24","013.1","24"," 21.7","24","  1.9","24","  3.9","999.9","  31.1"," ","  23.7"," ","99.99"," ","  7.5","001000"
"26115099999","2023-12-05","58.9166666","22.0666666","9.0","RISTNA, EN","  27.3","24","  24.2","24","1019.6","24","018.7","24"," 22.8","24","  3.1","24","  5.8","999.9","  30.2"," ","  23.5"," ","99.99"," ","  7.1","001000"
"26115099999","2023-12-06","58.9166666","22.0666666","9.0","RISTNA, EN","  30.8","24","  27.3","24","1024.3","24","023.5","24"," 18.3","24","  3.9","24","  5.8","999.9","  34.7"," ","  27.1"," ","99.99"," ","  6.7","011000"
