"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07524099999","2023-11-28","44.174721","0.590556","62.17","LA GARENNE, FR","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  54.5"," ","  32.0","*"," 0.52","G","999.9","010000"
"07524099999","2023-11-29","44.174721","0.590556","62.17","LA GARENNE, FR","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.9","24"," 13.0","999.9","  48.2","*","  30.2"," "," 0.06","G","999.9","110000"
"07524099999","2023-11-30","44.174721","0.590556","62.17","LA GARENNE, FR","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  55.4","*","  45.1"," "," 0.27","G","999.9","010000"
"07524099999","2023-12-01","44.174721","0.590556","62.17","LA GARENNE, FR","  47.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  50.2"," ","  46.2","*"," 0.98","G","999.9","010000"
"07524099999","2023-12-02","44.174721","0.590556","62.17","LA GARENNE, FR","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  46.8"," ","  28.4","*"," 0.18","G","999.9","100000"
"07524099999","2023-12-03","44.174721","0.590556","62.17","LA GARENNE, FR","  34.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.9","999.9","  45.0"," ","  27.1"," "," 0.00","G","999.9","110000"
"07524099999","2023-12-04","44.174721","0.590556","62.17","LA GARENNE, FR","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 14.0","999.9","  54.1"," ","  33.4"," "," 0.06","G","999.9","010000"
"07524099999","2023-12-05","44.174721","0.590556","62.17","LA GARENNE, FR","  45.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.13","G","999.9","110000"
"07524099999","2023-12-06","44.174721","0.590556","62.17","LA GARENNE, FR","  42.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  8.0","999.9","  46.9"," ","  37.0","*"," 0.02","G","999.9","100000"
"07524099999","2023-12-07","44.174721","0.590556","62.17","LA GARENNE, FR","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","110000"
"07524099999","2023-12-08","44.174721","0.590556","62.17","LA GARENNE, FR","  49.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 12.0","999.9","  57.4"," ","  43.3"," "," 0.82","G","999.9","010000"
"07524099999","2023-12-09","44.174721","0.590556","62.17","LA GARENNE, FR","  48.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 26.0","  60.3"," ","  40.3"," "," 0.00","G","999.9","110000"
"07524099999","2023-12-10","44.174721","0.590556","62.17","LA GARENNE, FR","  52.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  9.9","999.9","  59.5"," ","  50.7"," "," 0.02","G","999.9","110000"
"07524099999","2023-12-11","44.174721","0.590556","62.17","LA GARENNE, FR","  54.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.06","G","999.9","110000"
"07524099999","2023-12-12","44.174721","0.590556","62.17","LA GARENNE, FR","  51.8","24","  51.1","24","1013.8"," 4","005.4"," 4","  3.9","24","  5.1","24","  8.9","999.9","  55.4","*","  48.0"," "," 0.00","G","999.9","110000"
"07524099999","2023-12-13","44.174721","0.590556","62.17","LA GARENNE, FR","  51.6","24","  48.1","24","1008.7"," 4","000.4"," 4","  8.3","24"," 10.0","24"," 15.0"," 25.1","  53.8"," ","  48.2","*"," 0.22","G","999.9","010000"
"07524099999","2023-12-14","44.174721","0.590556","62.17","LA GARENNE, FR","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 14.0","999.9","  50.9"," ","  42.8","*"," 0.20","G","999.9","000000"
"07524099999","2023-12-15","44.174721","0.590556","62.17","LA GARENNE, FR","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  51.8","*","  43.5"," "," 0.00","G","999.9","010000"
"07524099999","2023-12-16","44.174721","0.590556","62.17","LA GARENNE, FR","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","E","999.9","110000"
"07524099999","2023-12-17","44.174721","0.590556","62.17","LA GARENNE, FR","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.6","24","  6.0","999.9","  38.3"," ","  30.2","*"," 0.00","G","999.9","100000"
"07524099999","2023-12-18","44.174721","0.590556","62.17","LA GARENNE, FR","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.3","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","100000"
"07524099999","2023-12-19","44.174721","0.590556","62.17","LA GARENNE, FR","  40.9","24","  39.8","24","1035.0"," 4","026.3"," 4","  4.4","24","  3.5","24","  7.0","999.9","  43.0"," ","  35.6"," "," 0.00","G","999.9","100000"
"07524099999","2023-12-20","44.174721","0.590556","62.17","LA GARENNE, FR","  47.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0"," 24.1","  51.8","*","  42.3"," "," 0.10","G","999.9","010000"
"07524099999","2023-12-21","44.174721","0.590556","62.17","LA GARENNE, FR","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  56.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"07524099999","2023-12-22","44.174721","0.590556","62.17","LA GARENNE, FR","  52.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  57.9"," ","  50.0","*"," 0.07","G","999.9","010000"
"07524099999","2023-12-23","44.174721","0.590556","62.17","LA GARENNE, FR","  51.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9","999.9","  54.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"07524099999","2023-12-24","44.174721","0.590556","62.17","LA GARENNE, FR","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.1","999.9","  52.5"," ","  48.0"," "," 0.02","G","999.9","000000"
"07524099999","2023-12-25","44.174721","0.590556","62.17","LA GARENNE, FR","  46.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","100000"
"07524099999","2023-12-26","44.174721","0.590556","62.17","LA GARENNE, FR","  39.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  6.0","999.9","  41.9"," ","  35.6","*"," 0.01","G","999.9","100000"
"07524099999","2023-12-27","44.174721","0.590556","62.17","LA GARENNE, FR","  40.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  9.9","999.9","  53.4"," ","  33.8","*"," 0.00","G","999.9","100000"
"07524099999","2023-12-28","44.174721","0.590556","62.17","LA GARENNE, FR","  46.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.1","999.9","  52.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-12-29","44.174721","0.590556","62.17","LA GARENNE, FR","  48.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  7.0","999.9","  57.2","*","  40.5"," "," 0.00","G","999.9","010000"
"07524099999","2023-12-30","44.174721","0.590556","62.17","LA GARENNE, FR","  50.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  9.9","999.9","  59.9"," ","  42.8","*"," 0.02","G","999.9","110000"
"07524099999","2023-12-31","44.174721","0.590556","62.17","LA GARENNE, FR","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 24.1","  53.6"," ","  42.8"," "," 0.01","G","999.9","010000"
