"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2023-07-24","60.7166666","28.7333333","13.0","VYBORG, RS","  61.5"," 8","  55.1"," 8","1000.9"," 8","999.7"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  67.3"," ","  53.2"," "," 0.03","F","999.9","010000"
"22892099999","2023-07-25","60.7166666","28.7333333","13.0","VYBORG, RS","  66.7"," 8","  56.3"," 8"," 998.3"," 8","997.1"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  73.6"," ","  59.9"," "," 0.01","F","999.9","010000"
"22892099999","2023-07-26","60.7166666","28.7333333","13.0","VYBORG, RS","  63.5"," 8","  61.0"," 8"," 998.1"," 8","996.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  60.8"," "," 0.20","F","999.9","010000"
"22892099999","2023-07-27","60.7166666","28.7333333","13.0","VYBORG, RS","  64.7"," 8","  59.0"," 8","1003.8"," 8","002.6"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  70.2"," ","  59.9"," "," 0.02","F","999.9","000000"
"22892099999","2023-07-28","60.7166666","28.7333333","13.0","VYBORG, RS","  59.0"," 8","  56.6"," 8","1000.5"," 8","999.2"," 8","  8.5"," 8","  6.3"," 8"," 13.6","999.9","  63.0"," ","  56.1"," "," 0.55","F","999.9","010000"
"22892099999","2023-07-29","60.7166666","28.7333333","13.0","VYBORG, RS","  62.8"," 8","  56.8"," 8","1000.6"," 8","999.3"," 8"," 11.2"," 8"," 15.8"," 8"," 19.4","999.9","  66.6"," ","  59.0"," "," 0.12","F","999.9","010000"
"22892099999","2023-07-30","60.7166666","28.7333333","13.0","VYBORG, RS","  64.5"," 8","  59.6"," 8","1005.0"," 8","003.8"," 8"," 11.7"," 8","  9.7"," 8"," 17.5","999.9","  69.6"," ","  59.2"," "," 0.12","F","999.9","000000"
"22892099999","2023-07-31","60.7166666","28.7333333","13.0","VYBORG, RS","  65.0"," 8","  59.2"," 8","1006.3"," 8","005.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  55.9"," "," 0.03","F","999.9","010000"
"22892099999","2023-08-01","60.7166666","28.7333333","13.0","VYBORG, RS","  69.4"," 8","  59.4"," 8","1005.5"," 8","004.3"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  76.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-02","60.7166666","28.7333333","13.0","VYBORG, RS","  69.6"," 8","  62.2"," 8","1003.6"," 8","002.4"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  74.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-03","60.7166666","28.7333333","13.0","VYBORG, RS","  68.4"," 8","  64.4"," 8","1003.4"," 8","002.2"," 8"," 10.4"," 8","  6.3"," 8"," 17.5","999.9","  74.5"," ","  63.9"," "," 0.79","F","999.9","010000"
"22892099999","2023-08-04","60.7166666","28.7333333","13.0","VYBORG, RS","  67.8"," 8","  62.4"," 8","1002.7"," 8","001.5"," 8"," 11.4"," 8"," 13.6"," 8"," 21.4","999.9","  72.7"," ","  64.2"," "," 0.02","F","999.9","000000"
"22892099999","2023-08-05","60.7166666","28.7333333","13.0","VYBORG, RS","  66.5"," 8","  61.6"," 8","1011.9"," 8","010.7"," 8"," 10.9"," 8"," 12.9"," 8"," 19.4","999.9","  70.0"," ","  63.1"," "," 0.06","F","999.9","010000"
"22892099999","2023-08-06","60.7166666","28.7333333","13.0","VYBORG, RS","  68.1"," 8","  62.1"," 8","1014.5"," 8","013.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  62.4"," "," 0.01","F","999.9","010000"
"22892099999","2023-08-07","60.7166666","28.7333333","13.0","VYBORG, RS","  79.3"," 7","  67.5"," 7","1007.1"," 7","006.0"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  89.6"," ","  68.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-08","60.7166666","28.7333333","13.0","VYBORG, RS","  71.2"," 8","  61.4"," 8","1005.6"," 8","004.4"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  75.6","*","  66.0","*"," 0.08","F","999.9","010000"
"22892099999","2023-08-09","60.7166666","28.7333333","13.0","VYBORG, RS","  65.9"," 8","  56.2"," 8","1014.5"," 8","013.3"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-10","60.7166666","28.7333333","13.0","VYBORG, RS","  65.7"," 7","  56.6"," 7","1020.1"," 7","018.9"," 7"," 10.7"," 7","  5.5"," 7"," 11.7","999.9","  74.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-11","60.7166666","28.7333333","13.0","VYBORG, RS","  67.7"," 8","  60.2"," 8","1022.7"," 8","021.4"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  75.7"," ","  59.7"," "," 0.02","F","999.9","000000"
"22892099999","2023-08-12","60.7166666","28.7333333","13.0","VYBORG, RS","  66.7"," 8","  56.3"," 8","1020.0"," 8","018.8"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-13","60.7166666","28.7333333","13.0","VYBORG, RS","  63.4"," 8","  61.8"," 8","1015.5"," 8","014.3"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  56.3"," "," 0.04","F","999.9","010000"
"22892099999","2023-08-14","60.7166666","28.7333333","13.0","VYBORG, RS","  66.6"," 8","  59.9"," 8","1015.1"," 8","013.9"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  75.7"," ","  58.1"," "," 0.00","F","999.9","100000"
"22892099999","2023-08-15","60.7166666","28.7333333","13.0","VYBORG, RS","  66.9"," 8","  60.6"," 8","1021.2"," 8","020.0"," 8"," 11.7"," 8","  7.5"," 8"," 15.5","999.9","  73.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-16","60.7166666","28.7333333","13.0","VYBORG, RS","  69.3"," 8","  62.5"," 8","1019.3"," 8","018.1"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  74.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-17","60.7166666","28.7333333","13.0","VYBORG, RS","  67.8"," 8","  62.7"," 8","1021.1"," 8","019.9"," 8","  9.3"," 8","  6.1"," 8"," 13.6","999.9","  73.8"," ","  59.9","*"," 0.63","F","999.9","010010"
"22892099999","2023-08-18","60.7166666","28.7333333","13.0","VYBORG, RS","  59.9"," 8","  52.2"," 8","1029.8"," 8","028.5"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  64.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-19","60.7166666","28.7333333","13.0","VYBORG, RS","  60.0"," 8","  54.4"," 8","1027.1"," 8","025.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  55.9"," "," 0.01","F","999.9","000000"
"22892099999","2023-08-20","60.7166666","28.7333333","13.0","VYBORG, RS","  61.5"," 8","  51.1"," 8","1022.7"," 8","021.4"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  70.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-21","60.7166666","28.7333333","13.0","VYBORG, RS","  62.0"," 8","  52.9"," 8","1016.6"," 8","015.4"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-22","60.7166666","28.7333333","13.0","VYBORG, RS","  59.0"," 8","  58.0"," 8","1010.3"," 8","009.1"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  57.2"," "," 0.79","F","999.9","010000"
"22892099999","2023-08-23","60.7166666","28.7333333","13.0","VYBORG, RS","  61.4"," 8","  52.6"," 8","1011.7"," 8","010.5"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  68.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-24","60.7166666","28.7333333","13.0","VYBORG, RS","  60.9"," 7","  55.2"," 7","1013.0"," 7","011.8"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  68.2"," ","  55.0"," "," 0.04","F","999.9","000000"
"22892099999","2023-08-25","60.7166666","28.7333333","13.0","VYBORG, RS","  61.7"," 8","  57.8"," 8","1013.2"," 8","012.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  54.5"," "," 0.01","F","999.9","000000"
"22892099999","2023-08-26","60.7166666","28.7333333","13.0","VYBORG, RS","  62.4"," 8","  55.4"," 8","1014.6"," 8","013.3"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  69.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"22892099999","2023-08-27","60.7166666","28.7333333","13.0","VYBORG, RS","  62.3"," 7","  50.8"," 7","1012.3"," 7","011.0"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  71.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-08-28","60.7166666","28.7333333","13.0","VYBORG, RS","  62.0"," 8","  53.2"," 8","1007.3"," 8","006.1"," 8","  9.6"," 8","  8.7"," 8"," 21.4","999.9","  66.6"," ","  58.3"," "," 0.12","F","999.9","010000"
"22892099999","2023-08-29","60.7166666","28.7333333","13.0","VYBORG, RS","  62.7"," 8","  56.7"," 8","1009.5"," 8","008.3"," 8"," 10.9"," 8"," 10.9"," 8"," 19.4","999.9","  67.3"," ","  57.4"," "," 0.02","F","999.9","000000"
"22892099999","2023-08-30","60.7166666","28.7333333","13.0","VYBORG, RS","  62.0"," 8","  58.7"," 8","1009.5"," 8","008.2"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  55.0"," "," 0.08","F","999.9","010000"
"22892099999","2023-08-31","60.7166666","28.7333333","13.0","VYBORG, RS","  66.5"," 7","  64.0"," 7","1005.0"," 7","003.8"," 7"," 10.7"," 7","  9.7"," 7"," 15.5","999.9","  72.3"," ","  62.2"," "," 0.33","F","999.9","010000"
"22892099999","2023-09-01","60.7166666","28.7333333","13.0","VYBORG, RS","  63.8"," 8","  60.8"," 8","1009.4"," 8","008.1"," 8"," 11.7"," 8","  6.3"," 8"," 13.6","999.9","  68.5"," ","  59.2","*"," 0.01","F","999.9","000000"
"22892099999","2023-09-02","60.7166666","28.7333333","13.0","VYBORG, RS","  62.8"," 8","  56.6"," 8","1013.3"," 8","012.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  70.3"," ","  57.7"," "," 0.02","F","999.9","010000"
"22892099999","2023-09-03","60.7166666","28.7333333","13.0","VYBORG, RS","  60.5"," 8","  56.9"," 8","1017.6"," 8","016.3"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  65.7"," ","  54.9"," "," 0.00","F","999.9","010000"
"22892099999","2023-09-04","60.7166666","28.7333333","13.0","VYBORG, RS","  61.3"," 8","  56.6"," 8","1020.2"," 8","019.0"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  66.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-05","60.7166666","28.7333333","13.0","VYBORG, RS","  62.5"," 8","  59.2"," 8","1013.7"," 8","012.5"," 8"," 10.9"," 8"," 13.8"," 8"," 19.4"," 33.0","  64.8","*","  54.9","*"," 0.00","F","999.9","010000"
"22892099999","2023-09-06","60.7166666","28.7333333","13.0","VYBORG, RS","  54.4"," 8","  46.4"," 8","1019.5"," 8","018.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  62.2"," ","  48.6","*"," 0.02","F","999.9","000000"
"22892099999","2023-09-07","60.7166666","28.7333333","13.0","VYBORG, RS","  54.3"," 7","  48.4"," 7","1025.8"," 7","024.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  64.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-08","60.7166666","28.7333333","13.0","VYBORG, RS","  60.3"," 8","  55.2"," 8","1020.9"," 8","019.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-09","60.7166666","28.7333333","13.0","VYBORG, RS","  60.1"," 8","  55.2"," 8","1023.6"," 8","022.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-10","60.7166666","28.7333333","13.0","VYBORG, RS","  62.4"," 8","  59.2"," 8","1018.4"," 8","017.1"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  67.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-11","60.7166666","28.7333333","13.0","VYBORG, RS","  63.6"," 8","  60.8"," 8","1015.6"," 8","014.4"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  58.6"," "," 0.00","F","999.9","100000"
"22892099999","2023-09-12","60.7166666","28.7333333","13.0","VYBORG, RS","  65.8"," 8","  61.3"," 8","1013.3"," 8","012.1"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  72.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-13","60.7166666","28.7333333","13.0","VYBORG, RS","  64.1"," 8","  62.7"," 8","1011.2"," 8","010.0"," 8","  7.3"," 8","  6.8"," 8"," 11.7","999.9","  66.0"," ","  62.8"," "," 0.47","F","999.9","010000"
"22892099999","2023-09-14","60.7166666","28.7333333","13.0","VYBORG, RS","  55.9"," 7","  53.7"," 7","1012.4"," 7","011.1"," 7","  7.5"," 7","  5.6"," 7","  9.7","999.9","  62.6","*","  48.6","*"," 1.14","F","999.9","010000"
"22892099999","2023-09-15","60.7166666","28.7333333","13.0","VYBORG, RS","  51.6"," 8","  47.7"," 8","1023.6"," 8","022.3"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-16","60.7166666","28.7333333","13.0","VYBORG, RS","  59.2"," 8","  53.4"," 8","1023.9"," 8","022.7"," 8","  8.9"," 8"," 12.1"," 8"," 19.4"," 23.3","  63.0","*","  48.2"," "," 0.12","F","999.9","010000"
"22892099999","2023-09-17","60.7166666","28.7333333","13.0","VYBORG, RS","  56.4"," 8","  52.2"," 8","1016.2"," 8","015.0"," 8","  8.9"," 8"," 11.7"," 8"," 23.3","999.9","  60.4"," ","  49.1","*"," 0.20","F","999.9","010000"
"22892099999","2023-09-18","60.7166666","28.7333333","13.0","VYBORG, RS","  51.2"," 8","  44.2"," 8","1021.2"," 8","020.0"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  58.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-19","60.7166666","28.7333333","13.0","VYBORG, RS","  52.0"," 5","  47.9"," 5","1010.8"," 5","009.5"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  63.3","*","  44.1"," "," 0.00","E","999.9","000000"
"22892099999","2023-09-20","60.7166666","28.7333333","13.0","VYBORG, RS","  58.2"," 7","  55.8"," 7","1000.6"," 7","999.3"," 7","  8.3"," 7"," 15.0"," 7"," 31.1","999.9","  61.9"," ","  56.7","*"," 0.79","F","999.9","010000"
"22892099999","2023-09-21","60.7166666","28.7333333","13.0","VYBORG, RS","  61.3"," 8","  59.4"," 8","1011.6"," 8","010.4"," 8","  9.3"," 8"," 10.4"," 8"," 15.5"," 19.4","  63.9"," ","  56.7"," "," 0.01","F","999.9","010000"
"22892099999","2023-09-22","60.7166666","28.7333333","13.0","VYBORG, RS","  63.2"," 8","  57.5"," 8","1013.5"," 8","012.3"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  69.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-23","60.7166666","28.7333333","13.0","VYBORG, RS","  63.0"," 8","  58.1"," 8","1009.4"," 8","008.2"," 8","  7.5"," 8","  9.7"," 8"," 13.6","999.9","  68.7"," ","  58.1","*"," 0.75","F","999.9","010000"
"22892099999","2023-09-24","60.7166666","28.7333333","13.0","VYBORG, RS","  58.9"," 8","  55.7"," 8","1015.1"," 8","013.9"," 8"," 10.9"," 8","  8.7"," 8"," 15.5","999.9","  63.1"," ","  53.4","*"," 0.12","F","999.9","000000"
"22892099999","2023-09-25","60.7166666","28.7333333","13.0","VYBORG, RS","  55.6"," 8","  51.2"," 8","1026.9"," 8","025.7"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  62.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-26","60.7166666","28.7333333","13.0","VYBORG, RS","  59.0"," 8","  54.5"," 8","1027.1"," 8","025.8"," 8"," 10.1"," 8"," 11.4"," 8"," 15.5"," 19.4","  61.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-09-27","60.7166666","28.7333333","13.0","VYBORG, RS","  59.6"," 8","  55.7"," 8","1024.6"," 8","023.4"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  63.1"," ","  55.2"," "," 0.20","F","999.9","000000"
"22892099999","2023-09-28","60.7166666","28.7333333","13.0","VYBORG, RS","  59.8"," 6","  57.7"," 6","1020.0"," 6","018.7"," 6","  8.3"," 6","  6.5"," 6","  7.8","999.9","  65.8"," ","  56.7","*"," 0.00","F","999.9","000000"
"22892099999","2023-09-29","60.7166666","28.7333333","13.0","VYBORG, RS","  59.7"," 6","  57.8"," 6","1015.8"," 6","014.5"," 6","  6.1"," 6","  7.1"," 6","  9.7","999.9","  63.7","*","  54.5"," "," 0.00","E","999.9","100000"
"22892099999","2023-09-30","60.7166666","28.7333333","13.0","VYBORG, RS","  59.2"," 8","  56.5"," 8","1005.1"," 8","003.9"," 8","  9.6"," 8"," 11.2"," 8"," 15.5","999.9","  63.0"," ","  54.1","*"," 0.17","F","999.9","010000"
"22892099999","2023-10-01","60.7166666","28.7333333","13.0","VYBORG, RS","  54.1"," 8","  48.7"," 8","1004.1"," 8","002.9"," 8"," 10.1"," 8"," 10.2"," 8"," 15.5","999.9","  58.8"," ","  50.4"," "," 0.00","F","999.9","010000"
"22892099999","2023-10-02","60.7166666","28.7333333","13.0","VYBORG, RS","  52.0"," 8","  47.3"," 8","1012.8"," 8","011.5"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  57.2"," ","  49.5"," "," 0.01","F","999.9","000000"
"22892099999","2023-10-03","60.7166666","28.7333333","13.0","VYBORG, RS","  55.5"," 8","  52.1"," 8","1003.6"," 8","002.3"," 8","  8.1"," 8","  8.0"," 8"," 13.6","999.9","  59.7"," ","  47.7"," "," 0.12","F","999.9","010000"
"22892099999","2023-10-04","60.7166666","28.7333333","13.0","VYBORG, RS","  48.3"," 8","  47.3"," 8"," 994.4"," 8","993.2"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  50.7","*","  45.3","*"," 1.30","F","999.9","010000"
"22892099999","2023-10-05","60.7166666","28.7333333","13.0","VYBORG, RS","  46.1"," 6","  44.0"," 6","1002.8"," 6","001.5"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  55.2"," ","  41.7"," "," 0.00","F","999.9","100000"
"22892099999","2023-10-06","60.7166666","28.7333333","13.0","VYBORG, RS","  42.4"," 8","  34.2"," 8","1008.4"," 8","007.1"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  49.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"22892099999","2023-10-07","60.7166666","28.7333333","13.0","VYBORG, RS","  38.7"," 8","  37.6"," 8"," 980.2"," 8","979.0"," 8","  5.0"," 8"," 10.0"," 8"," 27.2","999.9","  42.6","*","  35.1","*"," 1.26","F","999.9","010000"
"22892099999","2023-10-08","60.7166666","28.7333333","13.0","VYBORG, RS","  38.2"," 8","  33.6"," 8"," 996.3"," 8","995.1"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  43.7"," ","  33.6"," "," 0.34","F","999.9","010000"
"22892099999","2023-10-09","60.7166666","28.7333333","13.0","VYBORG, RS","  36.4"," 8","  29.7"," 8","1008.0"," 8","006.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"22892099999","2023-10-10","60.7166666","28.7333333","13.0","VYBORG, RS","  36.8"," 8","  34.8"," 8","1013.0"," 8","011.7"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  44.8","*","  28.4"," "," 0.03","F","999.9","010000"
"22892099999","2023-10-11","60.7166666","28.7333333","13.0","VYBORG, RS","  50.9"," 8","  48.9"," 8"," 993.7"," 8","992.5"," 8","  5.3"," 8"," 21.4"," 8"," 27.2","999.9","  54.3","*","  42.4"," "," 0.63","F","999.9","010000"
"22892099999","2023-10-12","60.7166666","28.7333333","13.0","VYBORG, RS","  47.7"," 7","  41.8"," 7"," 983.2"," 7","982.0"," 7"," 10.7"," 7"," 14.4"," 7"," 19.4","999.9","  49.5","*","  43.2","*"," 0.16","F","999.9","010000"
"22892099999","2023-10-13","60.7166666","28.7333333","13.0","VYBORG, RS","  46.2"," 8","  40.3"," 8","1001.0"," 8","999.8"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  52.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-10-14","60.7166666","28.7333333","13.0","VYBORG, RS","  50.7"," 8","  48.4"," 8"," 985.8"," 8","984.6"," 8","  6.5"," 8"," 18.2"," 8"," 23.3","999.9","  57.2"," ","  45.0"," "," 0.35","F","999.9","010000"
"22892099999","2023-10-15","60.7166666","28.7333333","13.0","VYBORG, RS","  44.4"," 8","  39.8"," 8"," 986.7"," 8","985.4"," 8","  7.8"," 8"," 15.3"," 8"," 21.4","999.9","  49.6"," ","  37.6","*"," 0.79","F","999.9","010000"
"22892099999","2023-10-16","60.7166666","28.7333333","13.0","VYBORG, RS","  39.3"," 8","  33.6"," 8"," 997.8"," 8","996.5"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  44.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-10-17","60.7166666","28.7333333","13.0","VYBORG, RS","  39.3"," 7","  33.4"," 7","1003.7"," 7","002.4"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  42.6","*","  36.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-10-18","60.7166666","28.7333333","13.0","VYBORG, RS","  36.2"," 8","  28.8"," 8","1008.7"," 8","007.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  40.3"," ","  33.4","*"," 0.00","F","999.9","000000"
"22892099999","2023-10-19","60.7166666","28.7333333","13.0","VYBORG, RS","  34.9"," 8","  29.4"," 8","1015.6"," 8","014.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  32.9"," "," 0.03","F","999.9","010000"
"22892099999","2023-10-20","60.7166666","28.7333333","13.0","VYBORG, RS","  33.3"," 8","  27.3"," 8","1022.2"," 8","020.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  30.0"," "," 0.00","F","  0.4","011000"
"22892099999","2023-10-21","60.7166666","28.7333333","13.0","VYBORG, RS","  31.9"," 8","  24.2"," 8","1024.0"," 8","022.6"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  39.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-10-22","60.7166666","28.7333333","13.0","VYBORG, RS","  33.4"," 8","  29.2"," 8","1015.4"," 8","014.0"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  28.4"," "," 0.00","F","999.9","010000"
"22892099999","2023-10-23","60.7166666","28.7333333","13.0","VYBORG, RS","  36.0"," 8","  32.3"," 8","1010.2"," 8","008.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","  30.7","*"," 0.02","F","999.9","010000"
"22892099999","2023-10-24","60.7166666","28.7333333","13.0","VYBORG, RS","  32.7"," 8","  25.9"," 8","1018.6"," 8","017.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  36.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-10-25","60.7166666","28.7333333","13.0","VYBORG, RS","  29.8"," 8","  23.6"," 8","1020.9"," 8","019.6"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"22892099999","2023-10-26","60.7166666","28.7333333","13.0","VYBORG, RS","  29.7"," 8","  21.4"," 8","1015.1"," 8","013.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  26.4"," "," 0.00","E","999.9","000000"
"22892099999","2023-10-27","60.7166666","28.7333333","13.0","VYBORG, RS","  29.9"," 8","  23.1"," 8","1006.3"," 8","005.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-10-28","60.7166666","28.7333333","13.0","VYBORG, RS","  30.9"," 8","  24.9"," 8","1003.0"," 8","001.7"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  32.9"," ","  28.2"," "," 0.02","F","  0.4","001000"
"22892099999","2023-10-29","60.7166666","28.7333333","13.0","VYBORG, RS","  28.3"," 8","  21.2"," 8","1008.6"," 8","007.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","  22.1","*"," 0.00","F","  0.4","000000"
"22892099999","2023-10-30","60.7166666","28.7333333","13.0","VYBORG, RS","  29.4"," 8","  26.3"," 8","1005.6"," 8","004.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  21.0"," "," 0.00","F","  0.4","000000"
"22892099999","2023-10-31","60.7166666","28.7333333","13.0","VYBORG, RS","  29.9"," 8","  28.5"," 8","1006.9"," 8","005.6"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  34.7","*","  24.3"," "," 0.16","F","  0.4","011000"
"22892099999","2023-11-01","60.7166666","28.7333333","13.0","VYBORG, RS","  37.9"," 8","  36.8"," 8"," 995.7"," 8","994.5"," 8","  6.4"," 8","  9.5"," 8"," 15.5","999.9","  41.2"," ","  32.0"," "," 1.10","F","999.9","010000"
"22892099999","2023-11-02","60.7166666","28.7333333","13.0","VYBORG, RS","  33.3"," 8","  28.0"," 8","1002.7"," 8","001.5"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  36.1","*","  30.9","*"," 0.00","F","999.9","000000"
"22892099999","2023-11-03","60.7166666","28.7333333","13.0","VYBORG, RS","  33.4"," 8","  29.3"," 8","1009.2"," 8","007.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  37.6","*","  30.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-11-04","60.7166666","28.7333333","13.0","VYBORG, RS","  40.1"," 8","  37.4"," 8","1000.6"," 8","999.4"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","  43.3","*","  34.0"," "," 0.08","F","999.9","010000"
