"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2023-07-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.5"," 8","  36.1"," 8"," 992.5"," 8","793.6"," 8","  6.5"," 8","  7.0"," 8"," 13.6","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  82.7"," 8","  33.8"," 8"," 993.2"," 8","793.9"," 8","  6.2"," 8","  7.5"," 8"," 17.5","999.9","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.5"," 8","  20.3"," 8"," 995.7"," 8","795.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  82.4"," 8","  23.8"," 8"," 996.3"," 8","795.8"," 8","  7.0"," 8","  4.6"," 8"," 11.7","999.9","  95.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.2"," 8","  28.4"," 8"," 994.9"," 8","794.9"," 8","  7.3"," 8","  6.3"," 8"," 13.6","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.9"," 8","  25.6"," 8"," 996.0"," 8","795.6"," 8","  7.1"," 8","  6.1"," 8"," 13.6","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.0"," 8","  25.2"," 8"," 998.9"," 8","797.6"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  80.2"," 8","  26.7"," 8"," 998.8"," 8","797.2"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  80.4"," 7","  31.8"," 7"," 995.5"," 7","795.0"," 7","  7.5"," 7","  5.0"," 7"," 11.7","999.9","  92.5","*","  63.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  79.8"," 8","  37.8"," 8"," 995.6"," 8","795.2"," 8","  7.3"," 8","  6.8"," 8"," 11.7","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.8"," 8","  43.2"," 8","1001.0"," 8","798.7"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.9"," 8","  34.0"," 8","1003.9"," 8","800.7"," 8","  8.2"," 8","  6.8"," 8"," 11.7","999.9","  88.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.0"," 8","  26.9"," 8","1004.8"," 8","801.0"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.8"," 8","  27.9"," 8","1004.8"," 8","800.5"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  88.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  74.6"," 8","  28.2"," 8","1004.7"," 8","800.3"," 8"," 11.3"," 8","  8.3"," 8"," 13.6","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  71.6"," 8","  22.7"," 8","1007.1"," 8","801.2"," 8","  9.7"," 8","  8.3"," 8"," 15.5","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  69.2"," 8","  15.8"," 8","1008.3"," 8","801.0"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  69.6"," 8","   8.1"," 8","1007.9"," 8","800.6"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  83.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  69.0"," 7","   6.8"," 7","1007.5"," 7","800.8"," 7","  9.8"," 7","  5.8"," 7"," 13.6","999.9","  84.2","*","  52.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  71.7"," 8","  12.5"," 8","1006.7"," 8","800.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  74.3"," 8","  19.0"," 8","1004.2"," 8","799.1"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.4"," 8","  23.4"," 8","1002.9"," 8","798.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.7"," 8","  27.9"," 8","1002.6"," 8","799.1"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.9"," 8","  22.7"," 8","1002.0"," 8","798.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.6"," 8","  29.8"," 7","1002.9"," 8","799.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.3"," 7","  26.0"," 7","1000.3"," 7","797.9"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  92.5","*","  61.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.8"," 7","  25.2"," 7"," 997.5"," 7","795.9"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  82.1"," 8","  28.4"," 8"," 995.7"," 8","795.0"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  97.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  80.8"," 7","  29.8"," 6"," 996.8"," 6","795.8"," 6","  5.9"," 7","  6.9"," 7"," 13.6","999.9","  94.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.6"," 8","  29.6"," 8"," 997.7"," 8","795.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  93.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  78.4"," 8","  28.8"," 8"," 996.4"," 8","794.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  91.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  78.4"," 8","  32.3"," 8"," 999.4"," 8","797.4"," 8","  8.2"," 8","  6.8"," 8"," 11.7","999.9","  90.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-08-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.0"," 8","  26.1"," 8","1001.2"," 8","798.1"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.7"," 8","  30.3"," 8","1001.3"," 8","798.1"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  78.0"," 8","  32.6"," 8","1001.8"," 8","798.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  79.4"," 8","  33.6"," 8","1000.7"," 8","798.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  80.5"," 8","  32.7"," 8","1001.3"," 8","799.2"," 8","  6.6"," 8","  5.3"," 8","  7.8","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  78.4"," 8","  28.0"," 8","1002.9"," 8","800.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.8"," 8","  27.0"," 8","1002.7"," 8","799.7"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  92.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  78.9"," 7","  28.4"," 7","1001.0"," 7","798.8"," 7","  7.9"," 7","  3.1"," 7","  3.9","999.9","  95.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  80.0"," 8","  31.6"," 8","1000.1"," 8","798.3"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.8"," 8","  29.4"," 8","1000.1"," 8","797.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.5"," 8","  22.3"," 8"," 998.9"," 8","796.4"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  94.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.6"," 8","  19.2"," 8","1001.1"," 8","797.7"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  93.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  78.2"," 8","  25.2"," 8","1002.8"," 8","799.6"," 8","  7.1"," 8","  6.8"," 8"," 17.5","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.8"," 8","  24.2"," 8","1002.5"," 8","799.2"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.5"," 7","  25.6"," 7","1001.2"," 7","798.3"," 7","  8.0"," 7","  5.3"," 7","  9.7","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.2"," 8","  22.5"," 8","1001.0"," 8","798.0"," 8","  9.1"," 8","  5.3"," 8"," 13.6","999.9","  90.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  73.7"," 8","  26.6"," 8","1001.3"," 8","797.0"," 8","  6.8"," 8","  6.8"," 8"," 15.5","999.9","  91.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  71.7"," 8","  32.1"," 8","1001.1"," 8","796.5"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  86.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  74.1"," 8","  23.4"," 8","1000.2"," 8","796.0"," 8","  6.8"," 8","  4.6"," 8","  9.7","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  73.9"," 5","  20.1"," 5","1002.3"," 5","797.9"," 5","  7.3"," 5","  8.2"," 5"," 15.5","999.9","  88.3","*","  57.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  72.9"," 7","  28.6"," 7","1006.9"," 7","800.7"," 7","  6.4"," 7","  5.8"," 7","  9.7","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.0"," 7","  28.7"," 7","1005.7"," 7","800.2"," 7","  8.6"," 7","  5.3"," 7"," 11.7","999.9","  89.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  70.4"," 8","  28.4"," 8","1008.6"," 8","802.0"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  70.0"," 8","  24.2"," 8","1009.7"," 8","802.4"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  67.4"," 8","  21.2"," 8","1009.3"," 8","801.5"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  67.1"," 8","  21.6"," 8","1007.9"," 8","800.0"," 8","  7.1"," 8","  4.6"," 8"," 11.7","999.9","  83.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  70.8"," 8","  24.0"," 8","1006.3"," 8","799.6"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  68.4"," 8","  23.1"," 8","1008.2"," 8","801.1"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","  82.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.1","11","  22.3","11","1011.5"," 6","802.6"," 6","  6.9","11","  5.9","11","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40818099999","2023-09-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.2"," 8","  29.0"," 8","1011.1"," 8","801.6"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-09-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.9"," 8","  27.3"," 8","1009.0"," 8","800.2"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  66.2"," 8","  21.0"," 8","1007.3"," 8","799.1"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  67.9"," 8","  26.1"," 8","1008.5"," 8","800.6"," 8","  8.6"," 8","  6.3"," 8"," 11.7","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  70.4"," 8","  30.3"," 8","1009.8"," 8","802.7"," 8","  7.3"," 8","  6.3"," 8"," 19.4","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  71.0"," 9","  31.0"," 9","1010.9"," 8","803.9"," 8","  7.3"," 9","  5.2"," 9","  9.7","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  72.3"," 6","  29.9"," 6","1009.9"," 6","802.8"," 6","  8.7"," 6"," 11.7"," 6"," 21.4","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  63.7"," 8","  26.3"," 8","1011.5"," 8","802.1"," 8","  7.3"," 8","  3.9"," 8","  9.7","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.6"," 8","  22.6"," 8","1012.0"," 8","802.3"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  66.4"," 8","  24.8"," 8","1011.8"," 8","802.5"," 8","  9.3"," 8","  5.6"," 8"," 15.5","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  65.5"," 8","  22.9"," 8","1009.8"," 7","801.2"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.8"," 8","  23.9"," 8","1013.0"," 8","802.6"," 7","  9.3"," 8","  4.4"," 8"," 11.7","999.9","  79.9","*","  49.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  67.9"," 8","  25.4"," 8","1012.4"," 8","803.7"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  70.5","19","  29.5","19","1013.6"," 8","804.9"," 8","  6.7","19","  6.0","19"," 19.0","999.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  69.1","21","  30.2","21","1013.0"," 8","804.3"," 8","  6.3","21","  3.9","21"," 12.0","999.9","  80.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40818099999","2023-10-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  68.4","20","  26.2","20","1011.4"," 8","802.8"," 8","  6.6","20","  7.7","20"," 15.9","999.9","  78.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  65.0","21","  25.2","21","1011.4"," 8","801.7"," 8","  7.1","21","  5.2","21"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.1","14","  22.5","14","1009.1"," 8","799.8"," 8","  8.0","14","  6.3","14"," 11.7","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  65.3","14","  25.5","14","1007.8"," 8","799.2"," 8","  7.7","14","  9.8","14"," 19.4"," 25.1","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  63.1","19","  17.1","19","1011.9"," 8","801.5"," 8","  7.5","19","  7.5","19"," 17.1","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  59.4","19","  34.0","19","1016.7"," 8","804.4"," 8","  6.7","19","  6.2","19"," 12.0","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  61.5","21","  31.5","21","1016.1"," 8","804.1"," 8","  6.7","21","  5.9","21"," 14.0","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.9","14","  30.6","14","1016.1"," 8","803.9"," 8","  6.9","14","  4.9","14"," 12.0","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  63.2","13","  25.1","13","1015.9"," 8","804.1"," 8","  8.0","13","  7.1","13"," 14.0","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  56.3","11","  22.5","11","1016.6"," 8","803.8"," 8","  8.3","11","  4.1","11","  6.0","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  61.4","15","  25.6","15","1013.1"," 8","801.4"," 8","  7.9","15","  5.8","15"," 14.0","999.9","  76.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40818099999","2023-10-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  59.7","18","  32.2","18","1014.3"," 8","802.7"," 8","  6.7","18","  5.8","18"," 14.0","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.7","13","  36.5","13","1016.8"," 8","803.0"," 8","  7.2","13","  4.4","13","  9.9","999.9","  64.4"," ","  45.0"," "," 0.01","G","999.9","000000"
"40818099999","2023-10-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  56.3","17","  33.8","17","1016.9"," 8","802.6"," 8","  6.8","17","  2.9","17","  5.8","999.9","  72.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  60.5","15","  29.5","15","1014.0"," 8","801.7"," 8","  6.8","15","  3.3","15","  6.0","999.9","  76.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  56.7","12","  28.2","12","1014.8"," 7","802.1"," 8","  8.0","12","  2.8","12","  5.8","999.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.7","12","  26.4","12","1015.6"," 8","803.0"," 8","  8.3","12","  4.2","12"," 11.7","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-10-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  61.3","15","  27.8","15","1016.6"," 8","804.8"," 8","  6.9","15","  4.2","15","  9.7","999.9","  73.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  55.8","14","  43.8","14","1017.4"," 8","805.2"," 8","  6.3","14","  3.8","14","  7.8","999.9","  66.6"," ","  51.3"," "," 0.03","G","999.9","010000"
"40818099999","2023-11-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  61.4","17","  36.0","17","1015.7"," 8","803.2"," 8","  7.2","17","  4.8","17","  8.0","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.7","13","  45.5","13","1015.4"," 8","801.7"," 8","  5.8","13","  3.3","13","  8.0","999.9","  62.8"," ","  44.6","*"," 0.41","G","999.9","010000"
"40818099999","2023-11-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.5","15","  39.8","15","1013.9"," 8","799.4"," 8","  6.2","15","  5.0","15","  9.7","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40818099999","2023-11-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.0","15","  37.6","15","1016.3"," 8","800.2"," 8","  5.8","15","  4.2","15"," 12.0","999.9","  60.1"," ","  38.3"," "," 0.20","G","999.9","010000"
"40818099999","2023-11-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  50.6"," 9","  35.8"," 9","1017.3"," 7","800.8"," 7","  6.2"," 9","  2.8"," 9","  4.1","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.1","12","  31.1","12","1014.8"," 8","800.4"," 8","  6.6","12","  4.6","12","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.8","14","  27.7","14","1018.9"," 8","803.2"," 8","  6.2","14","  3.4","14","  7.8","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.6","14","  26.5","14","1021.3"," 8","804.8"," 8","  7.5","14","  3.3","14","  4.1","999.9","  68.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.1","18","  25.5","18","1019.7"," 7","804.7"," 7","  7.4","18","  3.5","18","  8.0","999.9","  72.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  56.9","13","  24.6","13","1021.8"," 8","806.1"," 8","  6.7","13","  3.8","13","  7.8","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
