"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2023-11-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.0","17","  59.6","17","9999.9"," 0","999.9"," 0","  1.8","17","  3.6","17","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.0","17","  62.6","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.2","17","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.7","17","  64.7","17","9999.9"," 0","999.9"," 0","  2.3","17","  2.5","17","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.3","17","  65.1","17","9999.9"," 0","999.9"," 0","  2.0","17","  3.2","17","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.3","17","  64.4","17","9999.9"," 0","999.9"," 0","  2.2","17","  4.2","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.3","19","  63.6","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.0","19","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.0","17","  62.5","17","9999.9"," 0","999.9"," 0","  1.7","17","  2.5","17","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.4","19","  62.0","19","9999.9"," 0","999.9"," 0","  1.8","19","  2.9","19","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.6","18","  62.6","18","9999.9"," 0","999.9"," 0","  1.7","18","  2.5","18","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.6","17","  61.3","17","9999.9"," 0","999.9"," 0","  1.9","17","  2.7","17","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.0","18","  58.9","18","9999.9"," 0","999.9"," 0","  1.6","18","  2.6","18","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.1","18","  60.5","18","9999.9"," 0","999.9"," 0","  1.5","18","  2.6","18","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.1","17","  62.9","17","9999.9"," 0","999.9"," 0","  1.6","17","  4.0","17","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"42875099999","2023-11-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.7","19","  63.8","19","9999.9"," 0","999.9"," 0","  1.6","19","  2.8","19","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.3","18","  65.3","18","9999.9"," 0","999.9"," 0","  2.0","18","  2.6","18","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.4","17","  65.9","17","9999.9"," 0","999.9"," 0","  2.2","17","  4.0","17","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.9","18","  65.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  4.8","18","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.3","17","  66.0","17","9999.9"," 0","999.9"," 0","  2.2","17","  4.1","17","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.8","18","  65.4","18","9999.9"," 0","999.9"," 0","  1.6","17","  4.0","17","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.0","17","  65.4","17","9999.9"," 0","999.9"," 0","  1.8","17","  5.3","17","  7.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"42875099999","2023-12-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.3","18","  66.1","18","9999.9"," 0","999.9"," 0","  1.9","18","  6.6","18","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"42875099999","2023-12-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.9","17","  66.8","17","9999.9"," 0","999.9"," 0","  1.0","17","  3.0","17","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"42875099999","2023-12-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.1","18","  65.2","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.3","18","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.6","21","  60.9","21","9999.9"," 0","999.9"," 0","  1.9","21","  3.8","21","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.6","18","  58.0","18","9999.9"," 0","999.9"," 0","  2.5","18","  2.8","18","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.6","16","  58.2","16","9999.9"," 0","999.9"," 0","  2.2","16","  2.4","16","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.6","17","  57.8","17","9999.9"," 0","999.9"," 0","  2.2","17","  3.0","17","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.9","17","  58.8","17","9999.9"," 0","999.9"," 0","  2.0","17","  3.2","17","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.5","18","  56.2","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.6","18","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.2","17","  54.6","17","9999.9"," 0","999.9"," 0","  2.2","17","  2.4","17","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.3","17","  52.5","17","9999.9"," 0","999.9"," 0","  2.3","17","  2.4","17","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.3","17","  53.2","17","9999.9"," 0","999.9"," 0","  2.2","17","  2.3","17","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.8","17","  52.1","17","9999.9"," 0","999.9"," 0","  2.0","17","  3.8","17","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.4","15","  46.8","15","9999.9"," 0","999.9"," 0","  2.2","15","  3.3","15","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.0","17","  47.8","17","9999.9"," 0","999.9"," 0","  2.2","17","  2.4","17","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.5","17","  50.1","17","9999.9"," 0","999.9"," 0","  2.2","17","  1.9","17","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  69.7","17","  52.0","17","9999.9"," 0","999.9"," 0","  1.9","17","  2.7","17","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  69.2","17","  56.1","17","9999.9"," 0","999.9"," 0","  1.5","17","  3.5","17","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  69.5","18","  58.9","18","9999.9"," 0","999.9"," 0","  1.4","18","  2.9","18","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-12-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.1","18","  57.5","18","9999.9"," 0","999.9"," 0","  1.3","18","  2.4","18","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"42875099999","2023-12-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.2","18","  57.2","18","9999.9"," 0","999.9"," 0","  1.6","18","  3.5","18"," 20.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42875099999","2023-12-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.8","17","  58.3","17","9999.9"," 0","999.9"," 0","  1.6","17","  2.6","17","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"42875099999","2023-12-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.2","17","  58.6","17","9999.9"," 0","999.9"," 0","  1.3","17","  2.1","17","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42875099999","2023-12-31","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.1","16","  58.4","16","9999.9"," 0","999.9"," 0","  1.3","16","  2.5","16","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
