"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27935099999","2023-11-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.0"," 8","  32.0"," 8","1009.9"," 8","990.3"," 8","  2.3"," 8","  3.9"," 8","  3.9","999.9","  35.2","*","  32.5","*"," 0.00","F","999.9","000000"
"27935099999","2023-11-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.7"," 8","  28.7"," 8","1016.8"," 8","997.0"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  34.2"," ","  28.2","*"," 0.01","F","999.9","001000"
"27935099999","2023-11-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  21.7"," 8","  15.6"," 8","1026.3"," 8","005.9"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","  24.1","*","  19.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-11-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  23.4"," 8","  17.4"," 8","1024.2"," 8","003.9"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  27.0"," ","  17.1"," "," 0.00","F","999.9","001000"
"27935099999","2023-11-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  23.5"," 8","  19.6"," 8","1009.8"," 8","989.8"," 8","  2.0"," 8","  6.8"," 8"," 11.7","999.9","  25.5"," ","  21.0","*"," 0.24","F","999.9","001000"
"27935099999","2023-11-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  19.4"," 8","  14.5"," 8","1009.5"," 8","989.3"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  21.7"," ","  17.4","*"," 0.01","F","  2.4","001000"
"27935099999","2023-11-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  17.3"," 8","  11.7"," 8","1015.4"," 8","995.0"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  20.1"," ","  12.0"," "," 0.00","F","  2.4","000000"
"27935099999","2023-11-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  15.3"," 8","   9.2"," 8","1008.3"," 8","988.0"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  18.0"," ","   7.0"," "," 0.02","F","  2.4","001000"
"27935099999","2023-11-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  29.1"," 8","  26.9"," 8"," 984.2"," 8","964.9"," 8","  1.9"," 8","  8.7"," 8"," 11.7","999.9","  35.8"," ","  15.8"," "," 0.51","F","999.9","001000"
"27935099999","2023-11-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.6"," 8","  26.9"," 8"," 998.4"," 8","978.9"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  28.6","*"," 0.04","F","  4.7","000000"
"27935099999","2023-11-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  32.5"," 8","  31.4"," 8"," 996.9"," 8","977.5"," 8","  1.5"," 8","  4.9"," 8","  7.8","999.9","  39.6","*","  26.4"," "," 0.31","F","  4.7","011000"
"27935099999","2023-11-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.3"," 8","  31.1"," 8"," 990.0"," 8","970.8"," 8","  2.5"," 8","  9.2"," 8"," 15.5","999.9","  39.6"," ","  29.1","*"," 0.33","F","  2.4","011000"
"27935099999","2023-11-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  25.4"," 8","  19.8"," 8","1009.9"," 8","989.9"," 8","  4.5"," 8","  6.8"," 8"," 11.7","999.9","  27.1"," ","  22.6","*"," 0.05","F","  2.8","001000"
"27935099999","2023-11-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  27.5"," 8","  23.1"," 8","1013.8"," 8","993.9"," 8","  2.2"," 8","  6.8"," 8"," 11.7","999.9","  33.6"," ","  18.0"," "," 0.02","F","  2.8","001000"
"27935099999","2023-11-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  29.8"," 8","  24.4"," 8","1011.0"," 8","991.2"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  21.9","*"," 0.24","F","  2.4","001000"
"27935099999","2023-12-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  24.5"," 8","  20.5"," 8","1009.6"," 8","989.6"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  26.8","*","  19.9"," "," 0.08","F","  2.4","001000"
"27935099999","2023-12-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  24.9"," 8","  20.2"," 7","1009.9"," 8","989.9"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  28.0"," ","  22.1","*"," 0.08","F","  3.9","000000"
"27935099999","2023-12-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.8"," 8","  24.0"," 8","1008.2"," 8","988.3"," 8","  1.7"," 8","  4.9"," 8","  7.8","999.9","  33.3","*","  21.2"," "," 0.20","F","  3.9","011000"
"27935099999","2023-12-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  23.0"," 8","  16.0"," 8","1015.6"," 8","995.5"," 8","  4.2"," 8","  5.8"," 8"," 11.7","999.9","  29.1","*","  18.9","*"," 0.01","F","  4.3","001000"
"27935099999","2023-12-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  20.6"," 8","  15.8"," 8","1023.7"," 8","003.2"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  28.0"," ","  13.8"," "," 0.04","F","  4.3","001000"
"27935099999","2023-12-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  21.6"," 8","  17.4"," 8","1032.2"," 8","011.7"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  17.8","*"," 0.01","F","  4.3","001000"
"27935099999","2023-12-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  15.6"," 8","  11.2"," 8","1037.5"," 8","016.5"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  20.3"," ","  10.2","*"," 0.00","F","  4.3","000000"
"27935099999","2023-12-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  12.2"," 8","   7.4"," 8","1038.3"," 8","017.2"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  17.4"," ","   7.9","*"," 0.00","F","  4.3","000000"
"27935099999","2023-12-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  13.8"," 8","  10.6"," 7","1032.4"," 8","011.6"," 8","  1.8"," 8","  6.3"," 8","  7.8","999.9","  16.7","*","   7.7"," "," 0.35","F","  4.3","001000"
"27935099999","2023-12-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  15.7"," 8","   9.8"," 8","1030.6"," 8","009.8"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  16.9"," ","  14.4"," "," 0.04","F","  7.9","001000"
"27935099999","2023-12-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  18.0"," 7","  13.6"," 7","1029.4"," 7","008.7"," 7","  1.8"," 7"," 10.0"," 7"," 11.7","999.9","  18.9"," ","  15.8"," "," 0.16","F","  8.7","001000"
"27935099999","2023-12-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  14.7"," 8","  12.0"," 8","1027.2"," 8","006.5"," 8","  0.9"," 8"," 13.6"," 8"," 15.5","999.9","  17.6"," ","  11.8","*"," 0.55","F"," 11.4","001000"
"27935099999","2023-12-13","52.8833333","40.4833333","158.0","MICURINSK, RS","   6.4"," 8","   1.9"," 8","1028.4"," 8","007.2"," 8","  1.6"," 8","  8.3"," 8"," 11.7","999.9","  10.6","*","   2.1","*"," 0.20","F"," 15.7","001000"
"27935099999","2023-12-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  11.6"," 8","   7.0"," 8","1026.9"," 8","006.0"," 8","  3.7"," 8","  9.2"," 8"," 15.5","999.9","  18.3","*","   1.8"," "," 0.07","F"," 16.9","001000"
"27935099999","2023-12-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  19.4"," 8","  17.1"," 8","1016.5"," 8","996.2"," 8","  1.5"," 8","  8.7"," 8"," 15.5","999.9","  22.8","*","  16.9"," "," 0.51","F"," 20.5","001000"
"27935099999","2023-12-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  20.5"," 7","  16.3"," 7","1023.6"," 7","003.2"," 7","  2.5"," 7","  3.9"," 7","  3.9","999.9","  23.7","*","  13.1"," "," 0.01","F"," 22.0","000000"
"27935099999","2023-12-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  27.7"," 8","  24.6"," 8","1016.7"," 8","996.7"," 8","  2.2"," 8","  3.9"," 8","  3.9","999.9","  33.4","*","  22.6"," "," 0.02","F"," 22.0","011000"
"27935099999","2023-12-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.1"," 8","  30.4"," 8","1012.1"," 8","992.5"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  35.2"," ","  30.6"," "," 0.04","F"," 21.7","000000"
"27935099999","2023-12-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.1"," 8","  32.5"," 8","1012.3"," 8","992.6"," 8","  2.5"," 8","  7.8"," 8"," 11.7","999.9","  34.5"," ","  33.4","*"," 0.04","F"," 20.5","010000"
"27935099999","2023-12-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.2"," 8","  34.4"," 8","1006.4"," 8","987.0"," 8","  2.0"," 8","  5.8"," 8"," 11.7","999.9","  35.6"," ","  33.4"," "," 0.31","F"," 18.9","010000"
"27935099999","2023-12-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.7"," 8","  34.2"," 8","1002.2"," 8","982.8"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  37.0","*","  34.0","*"," 0.04","E"," 13.0","010000"
"27935099999","2023-12-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.2"," 8","  34.2"," 8"," 995.9"," 8","976.6"," 8","  0.4"," 8","  4.4"," 8","  7.8","999.9","  35.8","*","  31.1"," "," 0.04","F"," 10.6","100000"
"27935099999","2023-12-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.1"," 8","  34.0"," 8"," 987.4"," 8","968.3"," 8","  1.7"," 8","  5.3"," 8","  7.8","999.9","  37.4","*","  32.0","*"," 0.43","F","  9.4","011000"
"27935099999","2023-12-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  28.6"," 8","  25.9"," 8"," 992.1"," 8","972.7"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  32.0","*","  24.4"," "," 0.47","F"," 13.8","001000"
"27935099999","2023-12-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  28.0"," 8","  25.6"," 8"," 996.3"," 8","976.8"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  29.8"," ","  26.2","*"," 0.00","F"," 13.8","001000"
"27935099999","2023-12-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.7"," 8","  28.9"," 8"," 994.9"," 8","975.5"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  26.2"," "," 0.02","F"," 13.8","011000"
"27935099999","2023-12-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.5"," 8","  30.0"," 8"," 999.6"," 8","980.1"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  26.2"," "," 0.08","F"," 12.2","011000"
"27935099999","2023-12-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  28.0"," 8","  22.2"," 8","1013.4"," 8","993.5"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  24.6","*"," 0.12","F"," 10.6","000000"
"27935099999","2023-12-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.1"," 8","  27.7"," 8","1009.4"," 8","989.7"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  35.8","*","  24.6"," "," 0.02","F"," 10.6","001000"
"27935099999","2023-12-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  36.6"," 8","  32.1"," 8","1007.1"," 8","987.7"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  38.8"," ","  34.5"," "," 0.02","F"," 10.2","010000"
"27935099999","2023-12-31","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.7"," 8","  31.0"," 8","1002.0"," 8","982.6"," 8","  2.5"," 8","  8.3"," 8"," 11.7","999.9","  36.0"," ","  33.1","*"," 0.20","F","  8.7","011000"
