"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2023-07-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  62.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.1","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"26629599999","2023-07-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-07-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"26629599999","2023-08-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 21.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"26629599999","2023-08-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"26629599999","2023-08-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  69.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  69.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"26629599999","2023-08-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  80.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 21.0"," 33.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"26629599999","2023-08-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.1","23"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"26629599999","2023-08-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-08-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  59.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"26629599999","2023-08-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-08-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  67.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  74.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"26629599999","2023-08-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  79.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  76.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  77.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  75.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"26629599999","2023-08-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  75.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  62.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 29.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-08-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-08-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  71.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"26629599999","2023-08-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"26629599999","2023-08-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0"," 27.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"26629599999","2023-08-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"26629599999","2023-08-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  70.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"26629599999","2023-08-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"26629599999","2023-09-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-09-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-09-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"26629599999","2023-09-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  62.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  67.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  70.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0"," 19.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"26629599999","2023-09-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  54.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  55.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.1","14","  57.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  62.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 15.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  69.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"26629599999","2023-09-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"26629599999","2023-09-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  52.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-09-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-10-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-10-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  55.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-10-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  67.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"26629599999","2023-10-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 22.0"," 34.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-10-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  52.0","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.5","23"," 20.0"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"26629599999","2023-10-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-10-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 24.1"," 38.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-10-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-10-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-10-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"26629599999","2023-10-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  52.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-10-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  54.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 21.0"," 32.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"26629599999","2023-10-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  52.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"26629599999","2023-10-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0"," 22.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"26629599999","2023-10-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  46.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-10-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-10-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2023-10-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-10-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-10-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"26629599999","2023-10-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 19.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-10-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  46.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"26629599999","2023-10-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  48.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26629599999","2023-10-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  44.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"26629599999","2023-10-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-10-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2023-10-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"26629599999","2023-10-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-10-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"26629599999","2023-10-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  51.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-10-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  53.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-11-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.9"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-11-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-11-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-11-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 26.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-11-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-11-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  47.3","21","  45.8","21","9999.9"," 0","999.9"," 0","  5.0","21","  7.3","21"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26629599999","2023-11-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  47.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-11-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-11-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
