"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2023-09-07","12.9166667","79.15","214.0","VELLORE, IN","  87.7"," 4","  75.9"," 4","1004.5"," 4","980.9"," 4","  5.3"," 4","  3.8"," 4","  6.0","999.9","  94.1"," ","  75.4"," "," 0.24","G","999.9","000000"
"43303099999","2023-09-08","12.9166667","79.15","214.0","VELLORE, IN","  89.2"," 4","  72.3"," 4","1005.6"," 4","982.0"," 4","  5.3"," 4","  5.2"," 4","  6.0","999.9","  93.6","*","  76.6"," "," 0.12","G","999.9","000000"
"43303099999","2023-09-09","12.9166667","79.15","214.0","VELLORE, IN","  92.4"," 4","  73.8"," 4","1004.3"," 4","980.9"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  97.5","*","  79.7"," "," 0.00","G","999.9","000000"
"43303099999","2023-09-10","12.9166667","79.15","214.0","VELLORE, IN","  90.1"," 4","  72.6"," 4","1004.5"," 4","981.0"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-09-11","12.9166667","79.15","214.0","VELLORE, IN","  90.0"," 4","  72.9"," 4","1004.9"," 4","981.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-09-12","12.9166667","79.15","214.0","VELLORE, IN","  92.4"," 4","  71.3"," 4","1005.0"," 4","981.6"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  98.2","*","  79.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-09-13","12.9166667","79.15","214.0","VELLORE, IN","  91.8"," 4","  72.4"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  98.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-09-14","12.9166667","79.15","214.0","VELLORE, IN","  90.8"," 4","  71.9"," 4","1005.0"," 4","981.5"," 4","  5.3"," 4","  4.3"," 4","  6.0","999.9","  97.7"," ","  80.2"," ","99.99"," ","999.9","010000"
"43303099999","2023-09-15","12.9166667","79.15","214.0","VELLORE, IN","  91.2"," 4","  71.6"," 4","1005.6"," 4","982.2"," 4","  5.3"," 4","  6.0"," 4","  9.9","999.9","  98.4"," ","  78.4"," "," 0.16","G","999.9","000000"
"43303099999","2023-09-16","12.9166667","79.15","214.0","VELLORE, IN","  91.9"," 4","  72.2"," 4","1005.4"," 4","982.0"," 4","  5.3"," 4","  4.0"," 4","  6.0","999.9","  97.0"," ","  81.7"," "," 0.00","G","999.9","010000"
"43303099999","2023-09-17","12.9166667","79.15","214.0","VELLORE, IN","  86.5"," 4","  75.7"," 4","1005.5"," 4","981.8"," 4","  6.2"," 4","  3.2"," 4","  5.1","999.9","  97.9"," ","  74.8"," "," 1.14","G","999.9","000000"
"43303099999","2023-09-18","12.9166667","79.15","214.0","VELLORE, IN","  86.5"," 4","  77.9"," 4","1005.5"," 4","981.8"," 4","  5.3"," 4","  3.2"," 4","  5.1","999.9","  94.6"," ","  74.5"," "," 0.35","G","999.9","010010"
"43303099999","2023-09-19","12.9166667","79.15","214.0","VELLORE, IN","  88.5"," 4","  74.8"," 4","1006.7"," 4","983.1"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  93.2","*","  74.3"," "," 0.83","G","999.9","000000"
"43303099999","2023-09-20","12.9166667","79.15","214.0","VELLORE, IN","  86.2"," 4","  76.1"," 4","1007.3"," 4","983.6"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  93.7"," ","  77.2"," "," 0.00","G","999.9","000010"
"43303099999","2023-09-21","12.9166667","79.15","214.0","VELLORE, IN","  83.6"," 4","  76.6"," 4","1007.8"," 4","984.0"," 4","  4.3"," 4","  2.4"," 4","  2.9","999.9","  93.7"," ","  76.5"," "," 0.35","G","999.9","010000"
"43303099999","2023-09-22","12.9166667","79.15","214.0","VELLORE, IN","  87.5"," 4","  75.1"," 4","1007.5"," 4","983.8"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  92.8","*","  77.4"," "," 0.00","G","999.9","000000"
"43303099999","2023-09-23","12.9166667","79.15","214.0","VELLORE, IN","  86.5"," 4","  75.7"," 4","1007.2"," 4","983.5"," 4","  5.3"," 4","  2.7"," 4","  2.9","999.9","  94.6","*","  77.7"," "," 0.00","G","999.9","010010"
"43303099999","2023-09-24","12.9166667","79.15","214.0","VELLORE, IN","  87.9"," 4","  77.9"," 4","1006.5"," 4","982.9"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  96.8"," ","  72.5"," "," 2.09","G","999.9","000000"
"43303099999","2023-09-25","12.9166667","79.15","214.0","VELLORE, IN","  84.5"," 4","  76.6"," 4","1006.0"," 4","982.2"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  92.8"," ","  72.7"," "," 1.69","G","999.9","010000"
"43303099999","2023-09-26","12.9166667","79.15","214.0","VELLORE, IN","  87.2"," 4","  76.0"," 4","1005.9"," 4","982.2"," 4","  4.3"," 4","  3.2"," 4","  4.1","999.9","  93.2","*","  76.3"," "," 0.31","G","999.9","000000"
"43303099999","2023-09-27","12.9166667","79.15","214.0","VELLORE, IN","  83.3"," 4","  75.8"," 4","1006.0"," 4","982.3"," 4","  4.3"," 4","  2.7"," 4","  2.9","999.9","  93.6"," ","  75.9"," "," 0.47","G","999.9","010010"
"43303099999","2023-10-01","12.9166667","79.15","214.0","VELLORE, IN","  86.8"," 4","  74.2"," 4","1006.3"," 4","982.7"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  94.6"," ","  76.6"," "," 0.79","G","999.9","010000"
"43303099999","2023-10-02","12.9166667","79.15","214.0","VELLORE, IN","  89.2"," 4","  72.8"," 4","1006.5"," 4","982.9"," 4","  6.2"," 4","  5.2"," 4","  6.0","999.9","  92.8","*","  77.4"," "," 0.00","G","999.9","000000"
"43303099999","2023-10-03","12.9166667","79.15","214.0","VELLORE, IN","  89.6"," 4","  72.9"," 4","1006.9"," 4","983.4"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  94.3","*","  77.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-05","12.9166667","79.15","214.0","VELLORE, IN","  86.9"," 4","  76.1"," 4","1007.3"," 4","983.7"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  94.8"," ","  77.4"," "," 0.51","G","999.9","000000"
"43303099999","2023-10-06","12.9166667","79.15","214.0","VELLORE, IN","  87.0"," 4","  76.5"," 4","1006.8"," 4","983.1"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"43303099999","2023-10-07","12.9166667","79.15","214.0","VELLORE, IN","  87.9"," 4","  75.6"," 4","1007.1"," 4","983.4"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  91.8","*","  76.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-08","12.9166667","79.15","214.0","VELLORE, IN","  86.8"," 4","  78.8"," 4","1008.9"," 4","985.2"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  94.6"," ","  76.8"," "," 0.00","B","999.9","010000"
"43303099999","2023-10-09","12.9166667","79.15","214.0","VELLORE, IN","  87.5"," 4","  78.0"," 4","1010.2"," 4","986.5"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  92.5"," ","  77.5"," "," 0.08","G","999.9","000000"
"43303099999","2023-10-10","12.9166667","79.15","214.0","VELLORE, IN","  89.0"," 4","  76.1"," 4","1009.5"," 4","985.8"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"43303099999","2023-10-11","12.9166667","79.15","214.0","VELLORE, IN","  87.0"," 4","  77.1"," 4","1009.3"," 4","985.5"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  94.6"," ","  73.6"," "," 1.73","G","999.9","000000"
"43303099999","2023-10-12","12.9166667","79.15","214.0","VELLORE, IN","  85.8"," 4","  75.3"," 4","1011.1"," 4","987.2"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"43303099999","2023-10-13","12.9166667","79.15","214.0","VELLORE, IN","  84.9"," 4","  73.4"," 4","1011.9"," 4","988.1"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-14","12.9166667","79.15","214.0","VELLORE, IN","  84.7"," 4","  76.1"," 4","1011.4"," 4","987.6"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-15","12.9166667","79.15","214.0","VELLORE, IN","  85.3"," 4","  75.7"," 4","1009.8"," 4","986.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-16","12.9166667","79.15","214.0","VELLORE, IN","  85.8"," 4","  75.6"," 4","1010.1"," 4","986.3"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-17","12.9166667","79.15","214.0","VELLORE, IN","  86.7"," 4","  73.0"," 4","1011.0"," 4","987.1"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-18","12.9166667","79.15","214.0","VELLORE, IN","  85.5"," 4","  70.7"," 4","1011.7"," 4","987.8"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-19","12.9166667","79.15","214.0","VELLORE, IN","  86.1"," 4","  70.0"," 4","1011.8"," 4","987.9"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-20","12.9166667","79.15","214.0","VELLORE, IN","  86.2"," 4","  70.7"," 4","1011.2"," 4","987.4"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-21","12.9166667","79.15","214.0","VELLORE, IN","  84.9"," 4","  76.0"," 4","1011.8"," 4","987.9"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  93.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"43303099999","2023-10-22","12.9166667","79.15","214.0","VELLORE, IN","  85.5"," 4","  72.8"," 4","1011.5"," 4","987.7"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  91.8"," ","  74.3"," "," 0.12","G","999.9","000000"
"43303099999","2023-10-23","12.9166667","79.15","214.0","VELLORE, IN","  87.1"," 4","  66.7"," 4","1010.3"," 4","986.6"," 4","  4.3"," 4","  1.5"," 4","  2.9","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"43303099999","2023-10-24","12.9166667","79.15","214.0","VELLORE, IN","  85.7"," 4","  68.4"," 4","1010.5"," 4","986.7"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-26","12.9166667","79.15","214.0","VELLORE, IN","  86.3"," 4","  70.6"," 4","1011.9"," 4","988.1"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-27","12.9166667","79.15","214.0","VELLORE, IN","  85.9"," 4","  71.8"," 4","1010.9"," 4","987.0"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-10-28","12.9166667","79.15","214.0","VELLORE, IN","  85.6"," 4","  73.6"," 4","1010.9"," 4","987.0"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  91.9"," ","  75.7"," ","99.99"," ","999.9","010000"
"43303099999","2023-10-29","12.9166667","79.15","214.0","VELLORE, IN","  84.6"," 4","  76.3"," 4","1011.2"," 4","987.3"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  91.8"," ","  76.5"," "," 0.20","G","999.9","000010"
"43303099999","2023-10-30","12.9166667","79.15","214.0","VELLORE, IN","  80.9"," 4","  75.7"," 4","1011.5"," 4","987.4"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  88.2"," ","  74.1"," "," 0.28","G","999.9","000000"
"43303099999","2023-10-31","12.9166667","79.15","214.0","VELLORE, IN","  81.5"," 4","  75.4"," 4","1011.8"," 4","987.8"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  86.0","*","  72.1"," "," 0.20","G","999.9","010000"
"43303099999","2023-11-01","12.9166667","79.15","214.0","VELLORE, IN","  84.8"," 4","  73.7"," 4","1011.3"," 4","987.5"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.1"," ","  74.7"," "," 0.02","G","999.9","000000"
"43303099999","2023-11-02","12.9166667","79.15","214.0","VELLORE, IN","  85.0"," 4","  74.5"," 4","1010.5"," 4","986.6"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  89.2","*","  74.8"," "," 0.00","G","999.9","000000"
"43303099999","2023-11-03","12.9166667","79.15","214.0","VELLORE, IN","  83.2"," 4","  74.8"," 4","1009.2"," 4","985.3"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  89.8"," ","  75.6"," ","99.99"," ","999.9","010000"
"43303099999","2023-11-04","12.9166667","79.15","214.0","VELLORE, IN","  82.2"," 4","  76.6"," 4","1009.4"," 4","985.4"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  75.9"," "," 0.55","G","999.9","010010"
"43303099999","2023-11-05","12.9166667","79.15","214.0","VELLORE, IN","  83.0"," 4","  75.3"," 4","1010.4"," 4","986.5"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  74.3"," "," 1.57","G","999.9","000000"
"43303099999","2023-11-06","12.9166667","79.15","214.0","VELLORE, IN","  83.2"," 4","  74.1"," 4","1011.6"," 4","987.7"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  88.2","*","  75.7"," "," 0.00","G","999.9","000000"
"43303099999","2023-11-07","12.9166667","79.15","214.0","VELLORE, IN","  84.2"," 4","  74.9"," 4","1011.7"," 4","987.8"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-11-08","12.9166667","79.15","214.0","VELLORE, IN","  82.9"," 4","  75.0"," 4","1011.5"," 4","987.4"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  88.7"," ","  75.4"," "," 0.12","G","999.9","000000"
"43303099999","2023-11-09","12.9166667","79.15","214.0","VELLORE, IN","  83.8"," 4","  75.1"," 4","1011.9"," 4","988.0"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  88.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"43303099999","2023-11-10","12.9166667","79.15","214.0","VELLORE, IN","  82.7"," 4","  74.6"," 4","1013.2"," 4","989.2"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  88.0"," ","  76.3"," "," 0.04","G","999.9","000000"
"43303099999","2023-11-11","12.9166667","79.15","214.0","VELLORE, IN","  83.3"," 4","  69.6"," 4","1013.4"," 4","989.5"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"43303099999","2023-11-12","12.9166667","79.15","214.0","VELLORE, IN","  82.0"," 4","  70.9"," 4","1013.4"," 4","989.4"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-11-13","12.9166667","79.15","214.0","VELLORE, IN","  82.7"," 4","  70.4"," 4","1012.6"," 4","988.7"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  88.2","*","  69.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-11-14","12.9166667","79.15","214.0","VELLORE, IN","  75.0"," 4","  72.6"," 4","1012.9"," 4","988.6"," 4","  1.2"," 4","  1.2"," 4","  2.9","999.9","  88.2"," ","  72.7","*"," 0.08","G","999.9","010000"
"43303099999","2023-11-15","12.9166667","79.15","214.0","VELLORE, IN","  79.3"," 4","  72.5"," 4","1011.9"," 4","987.7"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  82.4"," ","  71.1"," "," 0.12","G","999.9","000000"
"43303099999","2023-11-16","12.9166667","79.15","214.0","VELLORE, IN","  83.8"," 4","  71.1"," 4","1011.8"," 4","987.8"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  88.2","*","  70.5"," "," 0.00","G","999.9","000000"
"43303099999","2023-11-17","12.9166667","79.15","214.0","VELLORE, IN","  83.6"," 4","  73.9"," 4","1011.8"," 4","987.9"," 4","  2.2"," 4","  2.4"," 4","  2.9","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-11-18","12.9166667","79.15","214.0","VELLORE, IN","  85.3"," 4","  72.5"," 4","1011.4"," 4","987.5"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-11-19","12.9166667","79.15","214.0","VELLORE, IN","  83.5"," 4","  70.8"," 4","1012.2"," 4","988.2"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-11-20","12.9166667","79.15","214.0","VELLORE, IN","  80.7"," 4","  72.4"," 4","1012.2"," 4","988.2"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-11-21","12.9166667","79.15","214.0","VELLORE, IN","  82.4"," 4","  75.1"," 4","1010.4"," 4","986.5"," 4","  4.3"," 4","  0.7"," 4","  1.0","999.9","  87.1","*","  74.1"," ","99.99"," ","999.9","010000"
"43303099999","2023-11-22","12.9166667","79.15","214.0","VELLORE, IN","  79.2"," 4","  76.3"," 4","1010.9"," 4","986.8"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9","  88.3"," ","  75.7"," "," 0.39","G","999.9","010000"
"43303099999","2023-11-23","12.9166667","79.15","214.0","VELLORE, IN","  80.7"," 4","  76.6"," 4","1010.1"," 4","986.1"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  83.5","*","  74.1"," "," 0.31","G","999.9","000000"
"43303099999","2023-11-24","12.9166667","79.15","214.0","VELLORE, IN","  79.3"," 4","  76.1"," 4","1011.0"," 4","986.9"," 4","  1.9"," 4","  1.7"," 4","  2.9","999.9","  84.6","*","  74.3"," "," 0.00","G","999.9","010000"
"43303099999","2023-11-25","12.9166667","79.15","214.0","VELLORE, IN","  80.9"," 4","  77.0"," 4","1011.9"," 4","987.8"," 4","  1.2"," 4","  1.7"," 4","  2.9","999.9","  84.9"," ","  74.5"," "," 0.79","G","999.9","000000"
"43303099999","2023-11-26","12.9166667","79.15","214.0","VELLORE, IN","  81.1"," 4","  73.9"," 4","1012.7"," 4","988.7"," 4","  1.9"," 4","  1.7"," 4","  2.9","999.9","  84.9","*","  72.3"," "," 0.12","G","999.9","000000"
"43303099999","2023-11-27","12.9166667","79.15","214.0","VELLORE, IN","  79.8"," 4","  74.7"," 4","1011.8"," 4","987.7"," 4","  3.1"," 4","  2.2"," 4","  4.1","999.9","  85.6"," ","  72.5"," "," 0.83","G","999.9","000000"
"43303099999","2023-11-29","12.9166667","79.15","214.0","VELLORE, IN","  78.9"," 4","  74.8"," 4","1011.3"," 4","987.2"," 4","  3.4"," 4","  1.3"," 4","  5.1","999.9","  87.1"," ","  73.6"," "," 0.39","G","999.9","010000"
"43303099999","2023-11-30","12.9166667","79.15","214.0","VELLORE, IN","  80.2"," 4","  73.4"," 4","1012.1"," 4","988.0"," 4","  3.4"," 4","  2.7"," 4","  4.1","999.9","  84.7"," ","  71.8"," "," 0.16","G","999.9","000000"
"43303099999","2023-12-01","12.9166667","79.15","214.0","VELLORE, IN","  80.2"," 4","  75.3"," 4","1010.5"," 4","986.4"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  83.8"," ","  72.9"," "," 0.16","G","999.9","000000"
"43303099999","2023-12-03","12.9166667","79.15","214.0","VELLORE, IN","  76.0"," 4","  74.9"," 4","1009.0"," 4","984.7"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  81.7"," ","  72.1"," "," 1.89","G","999.9","010000"
"43303099999","2023-12-04","12.9166667","79.15","214.0","VELLORE, IN","  74.6"," 4","  72.0"," 4","1004.6"," 4","980.5"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  77.9"," ","  73.0","*"," 0.47","G","999.9","010000"
"43303099999","2023-12-05","12.9166667","79.15","214.0","VELLORE, IN","  81.1"," 4","  74.3"," 4","1005.8"," 4","981.9"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  85.6","*","  71.4"," "," 0.98","G","999.9","000000"
"43303099999","2023-12-06","12.9166667","79.15","214.0","VELLORE, IN","  83.4"," 4","  75.3"," 4","1008.5"," 4","984.6"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  87.4","*","  72.5"," "," 0.00","G","999.9","000000"
"43303099999","2023-12-07","12.9166667","79.15","214.0","VELLORE, IN","  83.1"," 4","  76.1"," 4","1009.8"," 4","985.9"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-08","12.9166667","79.15","214.0","VELLORE, IN","  81.9"," 4","  75.7"," 4","1011.0"," 4","987.1"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-09","12.9166667","79.15","214.0","VELLORE, IN","  82.8"," 4","  73.4"," 4","1012.3"," 4","988.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.4","*","  73.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-10","12.9166667","79.15","214.0","VELLORE, IN","  81.9"," 4","  72.7"," 4","1011.6"," 4","987.6"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-11","12.9166667","79.15","214.0","VELLORE, IN","  80.0"," 4","  72.3"," 4","1012.6"," 4","988.5"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43303099999","2023-12-12","12.9166667","79.15","214.0","VELLORE, IN","  80.8"," 4","  68.6"," 4","1011.6"," 4","987.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.6","*","  71.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-13","12.9166667","79.15","214.0","VELLORE, IN","  79.8"," 4","  69.3"," 4","1012.7"," 4","988.6"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-14","12.9166667","79.15","214.0","VELLORE, IN","  79.3"," 4","  69.4"," 4","1013.6"," 4","989.4"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-15","12.9166667","79.15","214.0","VELLORE, IN","  75.7"," 4","  71.8"," 4","1014.3"," 4","990.0"," 4","  1.1"," 4","  0.2"," 4","  1.0","999.9","  84.6"," ","  69.3"," "," 0.00","B","999.9","010000"
"43303099999","2023-12-16","12.9166667","79.15","214.0","VELLORE, IN","  78.0"," 4","  74.5"," 4","1012.9"," 4","988.8"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  79.9","*","  72.1"," "," 0.16","G","999.9","000000"
"43303099999","2023-12-17","12.9166667","79.15","214.0","VELLORE, IN","  79.0"," 4","  73.4"," 4","1012.6"," 4","988.4"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  81.7","*","  72.0"," "," 0.12","G","999.9","000000"
"43303099999","2023-12-18","12.9166667","79.15","214.0","VELLORE, IN","  78.8"," 4","  71.2"," 4","1013.8"," 4","989.5"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  82.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"43303099999","2023-12-19","12.9166667","79.15","214.0","VELLORE, IN","  78.7"," 4","  70.5"," 4","1014.2"," 4","990.0"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  82.4","*","  68.9"," "," 0.00","G","999.9","000000"
"43303099999","2023-12-20","12.9166667","79.15","214.0","VELLORE, IN","  79.1"," 4","  71.3"," 4","1014.2"," 4","989.9"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-22","12.9166667","79.15","214.0","VELLORE, IN","  77.2"," 4","  69.5"," 4","1014.0"," 4","989.7"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-23","12.9166667","79.15","214.0","VELLORE, IN","  75.4"," 4","  66.8"," 4","1015.2"," 4","990.8"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-24","12.9166667","79.15","214.0","VELLORE, IN","  78.2"," 4","  68.9"," 4","1015.9"," 4","991.6"," 4","  1.6"," 4","  1.2"," 4","  2.9","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-27","12.9166667","79.15","214.0","VELLORE, IN","  80.0"," 4","  67.9"," 4","1015.5"," 4","991.3"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-28","12.9166667","79.15","214.0","VELLORE, IN","  81.0"," 4","  69.9"," 4","1014.4"," 4","990.3"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-29","12.9166667","79.15","214.0","VELLORE, IN","  79.4"," 4","  70.2"," 4","1014.7"," 4","990.5"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-30","12.9166667","79.15","214.0","VELLORE, IN","  80.7"," 4","  69.3"," 4","1014.2"," 4","990.0"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  84.6","*","  70.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-12-31","12.9166667","79.15","214.0","VELLORE, IN","  79.3"," 4","  67.6"," 4","1013.7"," 4","989.5"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
