"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41858099999","2023-09-29","25.75","88.9166666","39.0","SAIDPUR, BG","  89.6"," 6","  80.3"," 6","1004.5"," 6","001.7"," 6","  2.8"," 6","  2.9"," 6","  5.1","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000010"
"41858099999","2023-09-30","25.75","88.9166666","39.0","SAIDPUR, BG","  84.0"," 7","  79.8"," 7","1005.5"," 7","001.0"," 7","  2.8"," 7","  1.6"," 7","  6.0","999.9","  95.0"," ","  81.0","*"," 0.00","G","999.9","010010"
"41858099999","2023-10-01","25.75","88.9166666","39.0","SAIDPUR, BG","  84.6"," 6","  77.6"," 6","1004.8"," 6","000.3"," 6","  2.8"," 6","  4.7"," 6","  5.1","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-10-02","25.75","88.9166666","39.0","SAIDPUR, BG","  84.7"," 8","  78.3"," 8","1005.7"," 8","001.2"," 8","  2.5"," 8","  3.1"," 8","  5.1","999.9","  92.5"," ","  78.8"," "," 0.59","G","999.9","010000"
"41858099999","2023-10-03","25.75","88.9166666","39.0","SAIDPUR, BG","  82.4"," 8","  77.9"," 8","1007.1"," 8","002.6"," 8","  2.4"," 8","  5.8"," 8","  8.0","999.9","  92.8"," ","  78.4"," "," 0.24","G","999.9","010000"
"41858099999","2023-10-04","25.75","88.9166666","39.0","SAIDPUR, BG","  79.6"," 7","  77.0"," 7","1007.7"," 7","003.1"," 7","  2.0"," 7","  8.5"," 7","  9.9","999.9","  81.0"," ","  78.3","*"," 1.33","G","999.9","010000"
"41858099999","2023-10-05","25.75","88.9166666","39.0","SAIDPUR, BG","  78.6"," 8","  76.1"," 8","1005.5"," 8","000.9"," 8","  2.3"," 8","  9.8"," 8"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.67","G","999.9","010000"
"41858099999","2023-10-06","25.75","88.9166666","39.0","SAIDPUR, BG","  79.2"," 8","  74.8"," 8","1005.3"," 8","000.7"," 8","  2.6"," 8","  8.4"," 8"," 12.0","999.9","  83.3"," ","  75.9"," "," 0.02","G","999.9","010000"
"41858099999","2023-10-07","25.75","88.9166666","39.0","SAIDPUR, BG","  80.6"," 8","  76.1"," 8","1007.3"," 8","002.8"," 8","  2.4"," 8","  4.5"," 8","  6.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-10-08","25.75","88.9166666","39.0","SAIDPUR, BG","  82.8"," 8","  77.7"," 8","1008.1"," 8","003.5"," 8","  2.1"," 8","  4.5"," 8","  9.7","999.9","  92.3"," ","  77.0"," "," 0.47","G","999.9","100000"
"41858099999","2023-10-09","25.75","88.9166666","39.0","SAIDPUR, BG","  84.4"," 8","  77.7"," 8","1008.9"," 8","004.3"," 8","  1.9"," 8","  4.4"," 8","  5.1","999.9","  95.9"," ","  77.0"," "," 1.57","G","999.9","010010"
"41858099999","2023-10-10","25.75","88.9166666","39.0","SAIDPUR, BG","  80.3"," 8","  77.0"," 8","1010.0"," 8","005.4"," 8","  1.8"," 8","  1.9"," 8","  5.1","999.9","  84.6"," ","  74.1"," "," 3.45","G","999.9","010010"
"41858099999","2023-10-11","25.75","88.9166666","39.0","SAIDPUR, BG","  83.8"," 8","  79.0"," 8","1009.7"," 8","005.2"," 8","  1.7"," 8","  2.0"," 8","  5.1","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-10-12","25.75","88.9166666","39.0","SAIDPUR, BG","  84.1"," 7","  78.5"," 7","1011.7"," 7","007.1"," 7","  1.6"," 7","  2.4"," 7","  5.1","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-13","25.75","88.9166666","39.0","SAIDPUR, BG","  82.9"," 6","  77.9"," 6","1012.8"," 6","008.2"," 6","  1.8"," 6","  2.0"," 6","  5.1","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-10-14","25.75","88.9166666","39.0","SAIDPUR, BG","  83.4"," 8","  76.8"," 8","1011.5"," 8","006.9"," 8","  2.1"," 8","  1.9"," 8","  5.1","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-15","25.75","88.9166666","39.0","SAIDPUR, BG","  82.9"," 8","  75.4"," 8","1010.6"," 8","006.1"," 8","  1.7"," 8","  2.6"," 8","  5.1","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-16","25.75","88.9166666","39.0","SAIDPUR, BG","  81.5"," 8","  75.4"," 8","1012.3"," 8","007.7"," 8","  1.7"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-17","25.75","88.9166666","39.0","SAIDPUR, BG","  81.1"," 8","  74.5"," 8","1012.6"," 8","008.1"," 8","  1.7"," 8","  1.1"," 8","  4.9","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-18","25.75","88.9166666","39.0","SAIDPUR, BG","  80.8"," 8","  73.9"," 8","1013.1"," 8","008.5"," 8","  1.8"," 8","  1.3"," 8","  5.1","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-19","25.75","88.9166666","39.0","SAIDPUR, BG","  79.9"," 8","  71.4"," 8","1013.8"," 8","009.2"," 8","  2.2"," 8","  1.3"," 8","  5.1","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-10-20","25.75","88.9166666","39.0","SAIDPUR, BG","  80.0"," 8","  71.8"," 8","1014.3"," 8","009.7"," 8","  2.0"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-21","25.75","88.9166666","39.0","SAIDPUR, BG","  79.6"," 8","  71.4"," 8","1014.9"," 8","010.3"," 8","  2.2"," 8","  2.9"," 8","  6.0","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-22","25.75","88.9166666","39.0","SAIDPUR, BG","  79.3"," 8","  69.3"," 8","1014.4"," 8","009.8"," 8","  2.4"," 8","  1.9"," 8","  5.1","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-10-23","25.75","88.9166666","39.0","SAIDPUR, BG","  78.7"," 7","  71.9"," 7","1012.7"," 7","008.1"," 7","  2.4"," 7","  2.9"," 7","  5.1","999.9","  86.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"41858099999","2023-10-24","25.75","88.9166666","39.0","SAIDPUR, BG","  78.1"," 8","  71.6"," 8","1012.3"," 8","007.7"," 8","  2.6"," 8","  4.1"," 8","  5.1","999.9","  87.1"," ","  69.8"," "," 0.04","G","999.9","000000"
"41858099999","2023-10-26","25.75","88.9166666","39.0","SAIDPUR, BG","  79.8"," 5","  69.4"," 5","1012.7"," 5","008.1"," 5","  2.3"," 5","  3.2"," 5","  6.0","999.9","  91.4","*","  70.9","*"," 0.00","G","999.9","000000"
"41858099999","2023-10-27","25.75","88.9166666","39.0","SAIDPUR, BG","  78.5"," 8","  69.6"," 8","1013.2"," 8","008.6"," 8","  1.8"," 8","  0.6"," 8","  5.1","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-28","25.75","88.9166666","39.0","SAIDPUR, BG","  76.7"," 6","  67.4"," 6","1013.8"," 6","009.2"," 6","  2.1"," 6","  0.8"," 6","  5.1","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-10-29","25.75","88.9166666","39.0","SAIDPUR, BG","  76.3"," 5","  68.4"," 5","1013.7"," 5","009.3"," 5","  2.1"," 5","  1.0"," 5","  5.1","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-10-30","25.75","88.9166666","39.0","SAIDPUR, BG","  76.2"," 4","9999.9"," 0","1015.4"," 4","010.7"," 4","  2.3"," 4","  3.4"," 4","  6.0","999.9","  78.8","*","  67.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-10-31","25.75","88.9166666","39.0","SAIDPUR, BG","  77.8"," 7","  69.0"," 7","1015.7"," 7","011.1"," 7","  2.7"," 7","  2.7"," 7","  5.1","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-01","25.75","88.9166666","39.0","SAIDPUR, BG","  79.6"," 8","  69.1"," 8","1014.8"," 8","010.2"," 8","  2.4"," 8","  0.6"," 8","  5.1","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-02","25.75","88.9166666","39.0","SAIDPUR, BG","  79.5"," 8","  70.9"," 8","1013.2"," 8","008.7"," 8","  2.3"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-03","25.75","88.9166666","39.0","SAIDPUR, BG","  78.5"," 8","  69.1"," 8","1011.8"," 8","007.3"," 8","  2.1"," 8","  1.9"," 8","  5.1","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","100000"
"41858099999","2023-11-04","25.75","88.9166666","39.0","SAIDPUR, BG","  78.5"," 8","  69.6"," 8","1012.3"," 8","007.7"," 8","  1.8"," 8","  2.6"," 8","  6.0","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","100000"
"41858099999","2023-11-05","25.75","88.9166666","39.0","SAIDPUR, BG","  78.3"," 7","  68.0"," 7","1014.7"," 7","010.1"," 7","  1.7"," 7","  0.6"," 7","  1.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-11-06","25.75","88.9166666","39.0","SAIDPUR, BG","  78.4"," 6","  69.2"," 6","1014.6"," 6","010.1"," 6","  1.9"," 6","  1.3"," 6","  6.0","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-07","25.75","88.9166666","39.0","SAIDPUR, BG","  76.1"," 7","  67.2"," 7","1013.7"," 7","009.1"," 7","  2.1"," 7","  1.4"," 7","  5.1","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","100000"
"41858099999","2023-11-08","25.75","88.9166666","39.0","SAIDPUR, BG","  75.6"," 8","  66.7"," 8","1013.4"," 8","008.8"," 8","  1.8"," 8","  1.1"," 8","  5.1","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","100000"
"41858099999","2023-11-09","25.75","88.9166666","39.0","SAIDPUR, BG","  75.7"," 7","  66.2"," 7","1014.2"," 7","009.6"," 7","  1.5"," 7","  2.3"," 7","  6.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","100000"
"41858099999","2023-11-10","25.75","88.9166666","39.0","SAIDPUR, BG","  76.3"," 7","  65.7"," 7","1015.5"," 7","010.9"," 7","  2.0"," 7","  2.7"," 7","  5.1","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-11","25.75","88.9166666","39.0","SAIDPUR, BG","  74.7"," 8","  66.2"," 8","1015.8"," 8","011.1"," 8","  2.1"," 8","  1.8"," 8","  5.1","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-12","25.75","88.9166666","39.0","SAIDPUR, BG","  75.4"," 8","  65.3"," 8","1016.2"," 8","011.6"," 8","  2.1"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-13","25.75","88.9166666","39.0","SAIDPUR, BG","  74.4"," 8","  65.3"," 8","1016.2"," 8","011.5"," 8","  2.2"," 8","  1.7"," 8","  5.1","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-14","25.75","88.9166666","39.0","SAIDPUR, BG","  75.9"," 8","  64.4"," 8","1015.9"," 8","011.3"," 8","  2.2"," 8","  3.1"," 8","  5.1","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-15","25.75","88.9166666","39.0","SAIDPUR, BG","  75.0"," 7","  64.9"," 7","1016.1"," 7","011.5"," 7","  2.4"," 7","  4.2"," 7","  6.0","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-16","25.75","88.9166666","39.0","SAIDPUR, BG","  76.1"," 8","  66.4"," 8","1016.8"," 8","012.0"," 8","  2.8"," 8","  5.0"," 8","  8.0","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-17","25.75","88.9166666","39.0","SAIDPUR, BG","  78.7"," 7","  67.0"," 7","1014.9"," 7","010.3"," 7","  2.7"," 7","  5.9"," 7","  8.0","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-18","25.75","88.9166666","39.0","SAIDPUR, BG","  75.8"," 6","  65.6"," 6","1015.3"," 6","010.8"," 6","  2.8"," 6","  3.5"," 6","  8.0","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-19","25.75","88.9166666","39.0","SAIDPUR, BG","  75.6"," 8","  66.0"," 8","1016.1"," 8","011.6"," 8","  2.3"," 8","  2.7"," 8","  8.0","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-20","25.75","88.9166666","39.0","SAIDPUR, BG","  75.8"," 8","  65.1"," 8","1015.7"," 8","011.2"," 8","  2.4"," 8","  2.2"," 8","  6.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-21","25.75","88.9166666","39.0","SAIDPUR, BG","  73.7"," 8","  65.1"," 8","1013.6"," 8","008.9"," 8","  1.8"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"41858099999","2023-11-22","25.75","88.9166666","39.0","SAIDPUR, BG","  71.7"," 8","  61.2"," 8","1013.7"," 8","009.1"," 8","  1.6"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","100010"
"41858099999","2023-11-23","25.75","88.9166666","39.0","SAIDPUR, BG","  71.9"," 8","  62.8"," 8","1013.3"," 8","008.7"," 8","  1.8"," 8","  2.2"," 8","  6.0","999.9","  84.9","*","  59.0"," "," 0.00","G","999.9","100000"
"41858099999","2023-11-24","25.75","88.9166666","39.0","SAIDPUR, BG","  73.7"," 8","  65.5"," 8","1014.7"," 8","010.0"," 8","  2.1"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-11-25","25.75","88.9166666","39.0","SAIDPUR, BG","  73.8"," 8","  64.2"," 8","1016.6"," 8","012.0"," 8","  2.2"," 8","  3.6"," 8","  6.0","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-26","25.75","88.9166666","39.0","SAIDPUR, BG","  73.6"," 8","  61.5"," 8","1016.9"," 8","011.8"," 8","  2.5"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-27","25.75","88.9166666","39.0","SAIDPUR, BG","  74.8"," 8","  60.1"," 8","1015.5"," 8","010.9"," 8","  2.6"," 8","  4.8"," 8","  8.0","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-28","25.75","88.9166666","39.0","SAIDPUR, BG","  73.4"," 7","  63.4"," 7","1014.2"," 7","009.6"," 7","  2.5"," 7","  2.2"," 7","  5.1","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-29","25.75","88.9166666","39.0","SAIDPUR, BG","  73.0"," 8","  63.3"," 8","1015.1"," 8","010.4"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-11-30","25.75","88.9166666","39.0","SAIDPUR, BG","  72.9"," 7","  61.8"," 7","1016.0"," 7","011.3"," 7","  2.4"," 7","  2.6"," 7","  6.0","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-12-01","25.75","88.9166666","39.0","SAIDPUR, BG","  72.5"," 8","  60.8"," 8","1015.1"," 8","010.5"," 8","  2.2"," 8","  3.0"," 8","  5.1","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-12-02","25.75","88.9166666","39.0","SAIDPUR, BG","  73.5"," 8","  63.7"," 8","1015.5"," 8","010.9"," 8","  1.8"," 8","  1.7"," 8","  5.1","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-12-03","25.75","88.9166666","39.0","SAIDPUR, BG","  72.1"," 8","  63.3"," 8","1015.6"," 8","011.0"," 8","  1.9"," 8","  3.1"," 8","  5.1","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-12-04","25.75","88.9166666","39.0","SAIDPUR, BG","  70.9"," 7","  62.6"," 7","1014.3"," 7","009.6"," 7","  1.9"," 7","  2.1"," 7","  5.1","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-05","25.75","88.9166666","39.0","SAIDPUR, BG","  72.0"," 7","  63.6"," 7","1014.2"," 7","009.6"," 7","  1.7"," 7","  1.7"," 7","  4.1","999.9","  80.2"," ","  67.1","*"," 0.00","G","999.9","100000"
"41858099999","2023-12-06","25.75","88.9166666","39.0","SAIDPUR, BG","  72.7"," 8","  66.0"," 8","1016.1"," 8","011.5"," 8","  1.4"," 8","  4.2"," 8","  5.1","999.9","  82.0"," ","  62.2"," "," 0.06","G","999.9","110000"
"41858099999","2023-12-07","25.75","88.9166666","39.0","SAIDPUR, BG","  70.0"," 7","  65.2"," 7","1014.4"," 7","009.8"," 7","  0.9"," 7","  3.9"," 7","  5.1","999.9","  73.4"," ","  67.3"," "," 0.14","G","999.9","110000"
"41858099999","2023-12-08","25.75","88.9166666","39.0","SAIDPUR, BG","  72.8"," 7","  63.9"," 7","1013.2"," 7","008.6"," 7","  1.9"," 7","  4.7"," 7","  7.0","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-09","25.75","88.9166666","39.0","SAIDPUR, BG","  66.8"," 6","  63.2"," 6","1014.8"," 6","010.3"," 6","  0.8"," 6","  3.0"," 6","  5.1","999.9","  72.3"," ","  63.5","*"," 0.00","G","999.9","100000"
"41858099999","2023-12-10","25.75","88.9166666","39.0","SAIDPUR, BG","  65.2"," 6","  61.7"," 6","1013.9"," 6","009.2"," 6","  0.6"," 6","  0.0"," 6","999.9","999.9","  74.3"," ","  60.4","*"," 0.00","G","999.9","100000"
"41858099999","2023-12-11","25.75","88.9166666","39.0","SAIDPUR, BG","  64.9"," 4","  60.3"," 4","1014.7"," 4","010.0"," 4","  0.5"," 4","  3.3"," 4","  5.1","999.9","  73.4","*","  58.3","*"," 0.00","G","999.9","100000"
"41858099999","2023-12-12","25.75","88.9166666","39.0","SAIDPUR, BG","  63.7"," 4","  59.9"," 4","1013.3"," 4","008.6"," 4","  1.1"," 4","  2.3"," 4","  5.1","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-13","25.75","88.9166666","39.0","SAIDPUR, BG","  65.2"," 6","  53.9"," 6","1014.6"," 6","009.9"," 6","  1.0"," 6","  4.0"," 6","  5.1","999.9","  80.2","*","  56.1","*"," 0.00","G","999.9","100000"
"41858099999","2023-12-14","25.75","88.9166666","39.0","SAIDPUR, BG","  64.1"," 7","  52.8"," 7","1016.5"," 7","012.5"," 7","  1.2"," 7","  2.0"," 7","  5.1","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-15","25.75","88.9166666","39.0","SAIDPUR, BG","  63.9"," 8","  57.9"," 8","1017.2"," 8","012.5"," 8","  1.1"," 8","  1.1"," 8","  5.1","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-16","25.75","88.9166666","39.0","SAIDPUR, BG","  64.7"," 6","  56.9"," 6","1015.7"," 6","011.0"," 6","  1.4"," 6","  1.7"," 6","  4.1","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-17","25.75","88.9166666","39.0","SAIDPUR, BG","  65.4"," 8","  57.0"," 8","1016.0"," 8","011.3"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-18","25.75","88.9166666","39.0","SAIDPUR, BG","  66.1"," 8","  57.9"," 8","1017.1"," 8","012.5"," 8","  1.5"," 8","  1.5"," 8","  4.9","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-19","25.75","88.9166666","39.0","SAIDPUR, BG","  65.2"," 8","  57.6"," 8","1017.7"," 8","013.0"," 8","  1.3"," 8","  1.4"," 8","  5.1","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-20","25.75","88.9166666","39.0","SAIDPUR, BG","  66.1"," 8","  57.0"," 8","1016.7"," 8","012.0"," 8","  1.7"," 8","  1.5"," 8","  7.0","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-21","25.75","88.9166666","39.0","SAIDPUR, BG","  67.4"," 8","  57.0"," 8","1016.2"," 8","011.5"," 8","  2.0"," 8","  2.9"," 8","  7.0","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-22","25.75","88.9166666","39.0","SAIDPUR, BG","  68.0"," 7","  56.7"," 7","1016.5"," 7","011.8"," 7","  2.3"," 7","  3.3"," 7","  6.0","999.9","  82.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"41858099999","2023-12-23","25.75","88.9166666","39.0","SAIDPUR, BG","  66.5"," 8","  57.7"," 7","1018.6"," 8","014.1"," 8","  2.6"," 8","  3.5"," 8","  7.0","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-12-24","25.75","88.9166666","39.0","SAIDPUR, BG","  67.2"," 6","  59.6"," 6","1018.8"," 6","013.2"," 6","  2.2"," 6","  1.5"," 6","  5.1","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-12-25","25.75","88.9166666","39.0","SAIDPUR, BG","  67.8"," 4","  59.9"," 4","1017.5"," 4","012.8"," 4","  2.1"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"41858099999","2023-12-26","25.75","88.9166666","39.0","SAIDPUR, BG","  67.4"," 5","  59.0"," 5","1018.7"," 5","014.0"," 5","  1.8"," 5","  1.8"," 5","  5.1","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"41858099999","2023-12-27","25.75","88.9166666","39.0","SAIDPUR, BG","  70.1"," 7","  60.3"," 7","1018.4"," 7","013.7"," 7","  2.1"," 7","  3.6"," 7","  5.1","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-28","25.75","88.9166666","39.0","SAIDPUR, BG","  69.9"," 8","  59.7"," 8","1017.6"," 8","012.9"," 8","  2.0"," 8","  1.8"," 8","  5.1","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-12-29","25.75","88.9166666","39.0","SAIDPUR, BG","  69.6"," 7","  59.8"," 7","1016.8"," 7","012.1"," 7","  2.2"," 7","  1.4"," 7","  6.0","999.9","  83.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"41858099999","2023-12-30","25.75","88.9166666","39.0","SAIDPUR, BG","  65.5"," 7","  59.8"," 7","1017.2"," 7","012.5"," 7","  1.1"," 7","  5.3"," 7","  8.0","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","100000"
"41858099999","2023-12-31","25.75","88.9166666","39.0","SAIDPUR, BG","  61.6"," 7","  58.5"," 7","1017.8"," 7","013.1"," 7","  1.1"," 7","  4.9"," 7","  6.0","999.9","  73.0"," ","  58.1"," "," 0.00","G","999.9","100000"
