"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38715099999","2023-10-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.6"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 17.8"," 4","  5.3"," 8","  7.8","999.9","  42.4"," ","  29.3"," "," 0.00","I","  0.4","100000"
"38715099999","2023-10-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  39.0"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  46.0"," ","  30.7"," "," 0.00","I","  0.4","000000"
"38715099999","2023-10-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  43.3"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  51.1"," ","  36.3"," "," 0.00","I","  0.4","000000"
"38715099999","2023-10-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  45.3"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  54.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  44.6"," 7","  29.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.4"," 7"," 15.5","999.9","  50.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"38715099999","2023-10-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.0"," 8","  21.3"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 4","  8.0"," 8"," 15.5","999.9","  30.6","*","  25.2","*"," 0.09","F","  0.4","101000"
"38715099999","2023-10-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.5"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  41.4"," ","  25.5"," "," 0.00","I","  0.4","000000"
"38715099999","2023-10-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.6"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  41.9"," ","  27.3"," "," 0.00","I","  0.4","000000"
"38715099999","2023-10-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.7"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  39.2"," ","  27.9"," "," 0.00","I","  0.4","000000"
"38715099999","2023-10-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.1"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  45.0"," ","  28.9"," "," 0.00","I","  0.4","000000"
"38715099999","2023-10-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.7"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.3"," 8"," 15.5","999.9","  37.8"," ","  31.3","*"," 0.00","I","  0.4","000000"
"38715099999","2023-10-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  35.0"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.0"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 11.7","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.6"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","  8.7"," 8"," 15.5","999.9","  38.1","*","  30.6","*","99.99"," ","999.9","101000"
"38715099999","2023-10-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.4"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.5"," 8"," 23.3","999.9","  43.5"," ","  29.7"," "," 0.02","E","999.9","000000"
"38715099999","2023-10-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.2"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 17.2"," 4"," 16.5"," 8"," 23.3","999.9","  37.4"," ","  29.5"," "," 0.03","F","999.9","101000"
"38715099999","2023-10-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.0"," 8","  21.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.4"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.5"," 8"," 23.3","999.9","  47.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.6"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 10.2"," 8"," 11.7","999.9","  36.3","*","  29.8"," "," 0.09","F","999.9","001000"
"38715099999","2023-10-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.5"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.1"," 8"," 19.4","999.9","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.4"," 7","  19.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.4"," 7"," 15.5","999.9","  46.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.8"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.6"," 8"," 19.4","999.9","  47.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-10-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  39.7"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  50.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-31","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.4"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 13.6"," 8"," 19.4","999.9","  37.4"," ","  29.5","*"," 0.04","E","999.9","001000"
"38715099999","2023-11-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.9"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  43.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"38715099999","2023-11-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.1"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  44.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-11-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.5"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  46.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"38715099999","2023-11-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.7"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  45.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"38715099999","2023-11-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  39.9"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  46.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-11-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.3"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 6","  7.8","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-11-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 4","  4.4"," 8","  7.8","999.9","  39.2"," ","  29.8","*"," 0.08","E","999.9","001000"
"38715099999","2023-11-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.5"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 4","  6.3"," 8","  7.8","999.9","  35.6"," ","  25.9","*"," 0.12","E","  0.8","001000"
"38715099999","2023-11-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  19.6"," 7","  16.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 11.7","999.9","  24.8"," ","  16.5","*"," 0.12","F","  2.8","101000"
"38715099999","2023-11-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.7"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  34.9"," ","  16.3"," "," 0.00","I","  3.1","000000"
"38715099999","2023-11-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.0"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.1"," 8"," 15.5","999.9","  37.4"," ","  29.1","*"," 0.00","I","  2.8","000000"
"38715099999","2023-11-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.4"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 13.1"," 8"," 19.4","999.9","  33.4"," ","   9.7","*"," 0.00","I","  2.4","100000"
"38715099999","2023-11-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.0"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  39.9"," ","  26.4"," "," 0.00","I","  2.0","000000"
"38715099999","2023-11-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.9"," 7","   9.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  41.2"," ","  29.7"," "," 0.00","I","  1.6","000000"
"38715099999","2023-11-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  39.0"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  45.7"," ","  33.3"," "," 0.00","I","  1.6","000000"
"38715099999","2023-11-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.8"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  45.1"," ","  35.4"," "," 0.00","I","  0.4","000000"
"38715099999","2023-11-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.9"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  45.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-11-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.3"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 13.8"," 8"," 19.4","999.9","  37.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"38715099999","2023-11-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.2"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.7","999.9","  37.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"38715099999","2023-11-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.5"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.6"," 8"," 19.4","999.9","  44.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-11-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  39.5"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 19.4"," 8"," 23.3","999.9","  44.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38715099999","2023-11-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.8"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 15.5","999.9","  39.4","*","  20.8","*","99.99"," ","999.9","001000"
"38715099999","2023-11-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.1"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 21.9"," 8"," 31.1","999.9","  22.6"," ","  19.0"," "," 0.35","E","  6.3","001000"
"38715099999","2023-11-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.8"," 7","  10.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 7"," 23.3","999.9","  34.7"," ","  19.8"," "," 0.00","I","  5.5","000000"
"38715099999","2023-11-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.8"," 7","  12.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  40.5"," ","  29.7"," "," 0.00","I","  5.5","000000"
"38715099999","2023-11-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.7"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.6"," 7"," 23.3","999.9","  41.0"," ","  33.8"," "," 0.00","I","  5.5","000000"
"38715099999","2023-11-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.5"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  39.2"," ","  34.7"," "," 0.00","I","  5.1","000000"
"38715099999","2023-11-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  35.2"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  39.4"," ","  32.2"," "," 0.00","I","  5.1","000000"
"38715099999","2023-11-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.7"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  4.4"," 8"," 11.7","999.9","  33.3"," ","  24.4"," "," 0.04","E","999.9","100000"
"38715099999","2023-11-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  26.5"," 6","  18.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 11.7","999.9","  30.2"," ","  25.5","*","99.99"," ","999.9","001000"
"38715099999","2023-12-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.2"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  9.7"," 8"," 11.7","999.9","  33.8"," ","  24.6"," "," 0.00","I","  5.1","000000"
"38715099999","2023-12-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.4"," 8","  11.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  37.4","*","  25.5","*"," 0.00","I","  5.1","000000"
"38715099999","2023-12-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.6"," 8","   9.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  34.2"," ","   9.7","*"," 0.00","I","  4.7","000000"
"38715099999","2023-12-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.6"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  38.8"," ","  25.0"," "," 0.00","I","  4.3","000000"
"38715099999","2023-12-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.4"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  45.0"," ","  32.2"," "," 0.00","I","  3.9","000000"
"38715099999","2023-12-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  35.2"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  40.1"," ","  32.4","*"," 0.00","I","  3.5","000000"
"38715099999","2023-12-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.5"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  38.8"," ","  30.7"," "," 0.00","I","  3.1","000000"
"38715099999","2023-12-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.3"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0"," 17.7"," 4"," 13.1"," 8"," 15.5","999.9","  30.9","*","  19.4","*"," 0.12","E","  3.1","001000"
"38715099999","2023-12-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  19.7"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  21.6"," ","  18.3","*"," 0.08","E","  5.1","101000"
"38715099999","2023-12-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.6"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  29.5"," ","  18.0"," "," 0.00","I","  5.1","000000"
"38715099999","2023-12-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  20.9"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 18.0"," 8"," 19.4","999.9","  25.2","*","  17.2","*","99.99"," ","  4.7","001000"
"38715099999","2023-12-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  18.9"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  23.4"," ","  16.5"," "," 0.08","E","  7.1","101000"
"38715099999","2023-12-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.3"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  26.6","*","  15.8"," "," 0.00","I","  7.1","000000"
"38715099999","2023-12-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.5"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  37.4"," ","  21.0"," "," 0.00","I","  6.7","000000"
"38715099999","2023-12-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.6"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  32.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"38715099999","2023-12-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  17.7"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  20.8","*","  14.7","*"," 0.01","E","  6.7","001000"
"38715099999","2023-12-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  18.9"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.7","999.9","  21.9"," ","  13.3"," "," 0.02","E","  7.9","101000"
"38715099999","2023-12-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  26.8"," 7","   8.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.9"," 7"," 19.4","999.9","  29.5"," ","  19.8"," "," 0.00","I","  7.5","000000"
"38715099999","2023-12-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.5"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.6"," 8"," 15.5","999.9","  28.0"," ","  21.6","*"," 0.00","I","  6.7","000000"
"38715099999","2023-12-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  26.1"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  30.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"38715099999","2023-12-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.0"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  34.5"," ","  22.6"," "," 0.00","I","  6.7","000000"
"38715099999","2023-12-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.9"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 15.5","999.9","  39.9"," ","  26.8"," "," 0.00","I","  6.3","000000"
"38715099999","2023-12-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.7"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 24.8"," 8"," 31.1","999.9","  37.4"," ","  29.7"," "," 0.00","I","  6.3","000000"
"38715099999","2023-12-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.6"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  32.0"," ","  28.0","*"," 0.00","I","  6.3","000000"
"38715099999","2023-12-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.3"," 7","  18.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 7"," 23.3","999.9","  38.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"38715099999","2023-12-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.3"," 7","  22.3"," 7","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.3"," 7"," 19.4","999.9","  25.7"," ","  23.0","*"," 0.24","F","  6.3","001000"
"38715099999","2023-12-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.2"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 23.3"," 8"," 27.2","999.9","  27.0"," ","  21.9"," "," 0.12","E","  7.9","001000"
"38715099999","2023-12-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.2"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.9"," 8"," 23.3","999.9","  37.4"," ","  23.7"," "," 0.00","I","  7.1","000000"
"38715099999","2023-12-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  20.4"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","  7.5"," 4"," 14.1"," 8"," 19.4","999.9","  25.5","*","  13.6","*"," 0.12","E","  7.1","001000"
"38715099999","2023-12-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  18.9"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.5"," 8"," 23.3","999.9","  21.9"," ","  12.9"," "," 0.01","E","  7.9","000000"
"38715099999","2023-12-31","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.7"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  30.6"," ","  21.6","*"," 0.00","I","999.9","000000"
