"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2023-11-17","33.895333","51.577044","1056.13","KASHAN, IR","  63.9","19","  36.3","19","1012.4"," 8","906.3"," 8","  6.2","19","  0.7","19","  8.0","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-18","33.895333","51.577044","1056.13","KASHAN, IR","  60.1","15","  31.5","15","1015.5"," 8","908.8"," 8","  6.2","15","  0.4","15","  6.0","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-19","33.895333","51.577044","1056.13","KASHAN, IR","  61.1","14","  32.5","14","1013.0"," 8","906.4"," 8","  6.2","14","  2.2","14","  5.8","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-20","33.895333","51.577044","1056.13","KASHAN, IR","  55.7","21","  39.1","21","1005.8"," 8","899.6"," 8","  5.5","21","  2.7","21","  6.0","999.9","  65.8"," ","  50.0"," "," 0.02","G","999.9","010000"
"40785099999","2023-11-21","33.895333","51.577044","1056.13","KASHAN, IR","  55.8","16","  37.2","16","1010.5"," 8","903.2"," 8","  5.9","16","  3.2","16"," 11.7","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-22","33.895333","51.577044","1056.13","KASHAN, IR","  52.5","14","  20.0","14","1023.5"," 8","913.9"," 8","  6.2","14","  1.9","14","  5.8","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-23","33.895333","51.577044","1056.13","KASHAN, IR","  52.1","15","  18.5","15","1019.4"," 8","909.9"," 8","  6.2","15","  0.7","15","  8.0","999.9","  64.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-24","33.895333","51.577044","1056.13","KASHAN, IR","  51.4","15","  20.0","15","1014.4"," 8","905.8"," 8","  6.2","15","  1.6","15","  4.1","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-11-25","33.895333","51.577044","1056.13","KASHAN, IR","  53.2","14","  18.3","14","1016.9"," 8","908.0"," 8","  6.2","14","  1.3","14","  6.0","999.9","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-26","33.895333","51.577044","1056.13","KASHAN, IR","  54.2"," 8","  21.7"," 8","1014.4"," 8","906.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-27","33.895333","51.577044","1056.13","KASHAN, IR","  57.9","14","  28.0","14","1010.8"," 8","903.7"," 8","  6.2","14","  0.7","14","  5.8","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-28","33.895333","51.577044","1056.13","KASHAN, IR","  59.8","14","  32.3","14","1012.1"," 8","905.2"," 8","  6.2","14","  2.7","14","  8.0","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-29","33.895333","51.577044","1056.13","KASHAN, IR","  55.6"," 9","  33.0"," 9","1019.7"," 8","911.6"," 8","  6.2"," 9","  0.9"," 9","  3.9","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-30","33.895333","51.577044","1056.13","KASHAN, IR","  54.2"," 8","  30.9"," 8","1020.5"," 8","911.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-01","33.895333","51.577044","1056.13","KASHAN, IR","  55.4","11","  29.1","11","1021.2"," 8","912.3"," 8","  6.2","11","  0.0","11","999.9","999.9","  70.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-02","33.895333","51.577044","1056.13","KASHAN, IR","  52.6","13","  26.5","13","1022.1"," 8","913.2"," 8","  6.2","13","  0.6","13","  5.8","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-03","33.895333","51.577044","1056.13","KASHAN, IR","  51.9","13","  24.0","13","1023.7"," 8","914.4"," 8","  6.2","13","  1.4","13","  4.1","999.9","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-04","33.895333","51.577044","1056.13","KASHAN, IR","  51.1"," 9","  17.6"," 9","1024.5"," 8","914.8"," 8","  6.2"," 9","  1.1"," 9","  3.9","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-05","33.895333","51.577044","1056.13","KASHAN, IR","  51.4","10","  12.6","10","1022.7"," 8","913.2"," 8","  6.2","10","  1.6","10","  3.9","999.9","  73.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-06","33.895333","51.577044","1056.13","KASHAN, IR","  47.5","10","  16.1","10","1022.9"," 8","912.9"," 8","  6.0","10","  2.2","10","  4.1","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-07","33.895333","51.577044","1056.13","KASHAN, IR","  51.8","18","  21.2","18","1020.3"," 8","910.7"," 8","  6.2","18","  0.9","18","  6.0","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-08","33.895333","51.577044","1056.13","KASHAN, IR","  49.9","19","  23.5","19","1021.7"," 8","912.4"," 8","  6.2","19","  0.2","19","  3.9","999.9","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-09","33.895333","51.577044","1056.13","KASHAN, IR","  51.1","15","  26.4","15","1022.5"," 8","913.2"," 8","  6.2","15","  0.0","15","999.9","999.9","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-10","33.895333","51.577044","1056.13","KASHAN, IR","  51.2","11","  27.2","11","1020.7"," 8","911.7"," 8","  6.2","11","  1.9","11","  7.8","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-11","33.895333","51.577044","1056.13","KASHAN, IR","  57.5","15","  21.2","15","1021.4"," 8","912.5"," 8","  6.2","15","  1.6","15","  6.0","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-12","33.895333","51.577044","1056.13","KASHAN, IR","  51.3"," 9","  23.5"," 9","1020.1"," 8","911.1"," 8","  6.2"," 9","  0.2"," 9","  1.9","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-13","33.895333","51.577044","1056.13","KASHAN, IR","  50.6"," 8","  32.4"," 8","1013.8"," 8","905.1"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  59.4"," ","  43.5"," "," 0.03","G","999.9","010000"
"40785099999","2023-12-14","33.895333","51.577044","1056.13","KASHAN, IR","  49.1","12","  44.8","12","1014.6"," 8","905.8"," 8","  5.4","12","  0.0","12","999.9","999.9","  56.5"," ","  42.3"," "," 0.19","G","999.9","010000"
"40785099999","2023-12-15","33.895333","51.577044","1056.13","KASHAN, IR","  48.4"," 9","  39.5"," 9","1023.4"," 8","913.3"," 8","  6.2"," 9","  1.1"," 9","  5.8","999.9","  59.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"40785099999","2023-12-16","33.895333","51.577044","1056.13","KASHAN, IR","  44.9"," 8","  34.1"," 8","1027.6"," 7","916.5"," 7","  6.2"," 8","  1.0"," 8","  7.8","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-17","33.895333","51.577044","1056.13","KASHAN, IR","  49.3"," 8","  34.2"," 8","1023.9"," 8","913.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-18","33.895333","51.577044","1056.13","KASHAN, IR","  46.8","18","  35.2","18","1022.3"," 8","912.0"," 8","  5.7","18","  1.9","18","  6.0","999.9","  55.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"40785099999","2023-12-19","33.895333","51.577044","1056.13","KASHAN, IR","  44.4"," 8","  31.7"," 8","1025.7"," 8","914.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-20","33.895333","51.577044","1056.13","KASHAN, IR","  45.0","18","  30.9","18","1027.4"," 8","916.0"," 8","  5.4","18","  1.5","18","  3.9","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-21","33.895333","51.577044","1056.13","KASHAN, IR","  44.4"," 9","  30.4"," 9","1023.7"," 8","912.8"," 8","  6.0"," 9","  2.2"," 9","  3.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-22","33.895333","51.577044","1056.13","KASHAN, IR","  47.9","10","  28.9","10","1017.3"," 8","907.3"," 8","  6.2","10","  1.8","10","  4.1","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-23","33.895333","51.577044","1056.13","KASHAN, IR","  50.6"," 8","  30.7"," 8","1012.8"," 8","904.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-24","33.895333","51.577044","1056.13","KASHAN, IR","  54.8","18","  27.6","18","1015.1"," 8","906.6"," 8","  6.2","18","  2.3","18","  9.7","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-25","33.895333","51.577044","1056.13","KASHAN, IR","  57.8","13","  23.8","13","1017.4"," 8","909.6"," 8","  6.2","13","  1.2","13","  9.7","999.9","  71.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-26","33.895333","51.577044","1056.13","KASHAN, IR","  53.2"," 9","  24.6"," 9","1021.1"," 8","912.5"," 8","  6.2"," 9","  5.0"," 9","  9.9","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-27","33.895333","51.577044","1056.13","KASHAN, IR","  53.1","10","  26.3","10","1024.3"," 8","915.2"," 8","  6.2","10","  1.7","10","  5.8","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-28","33.895333","51.577044","1056.13","KASHAN, IR","  48.1","14","  27.6","14","1020.6"," 8","910.9"," 8","  6.2","14","  0.1","14","  1.9","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-29","33.895333","51.577044","1056.13","KASHAN, IR","  52.2","11","  31.1","11","1024.1"," 8","914.6"," 8","  6.2","11","  0.0","11","999.9","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-30","33.895333","51.577044","1056.13","KASHAN, IR","  47.2","15","  28.1","15","1025.7"," 8","915.3"," 8","  6.2","15","  1.3","15","  3.9","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-12-31","33.895333","51.577044","1056.13","KASHAN, IR","  47.6"," 9","  27.0"," 9","1022.8"," 8","912.6"," 8","  6.2"," 9","  2.2"," 9","  5.8","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","000000"
