"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06795099999","2023-11-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.9","24","  -0.1","24","9999.9"," 0","738.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  31.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"06795099999","2023-11-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  22.0","24","  15.2","24","9999.9"," 0","726.5","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  29.7","*","  10.4","*"," 0.00","G","999.9","000000"
"06795099999","2023-11-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   7.3","24","   6.4","24","9999.9"," 0","720.8","24","999.9"," 0"," 25.4","24"," 36.9","999.9","  12.0","*","   3.9","*"," 0.06","G","999.9","000000"
"06795099999","2023-11-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  10.0"," 7","   9.9"," 7","9999.9"," 0","724.4"," 7","999.9"," 0"," 21.8"," 7"," 28.0","999.9","  11.5","*","   7.2"," "," 0.02","G","999.9","000000"
"06795099999","2023-11-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  20.3","19","  10.7","19","9999.9"," 0","721.5","19","999.9"," 0"," 14.0","19"," 26.0","999.9","  22.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"06795099999","2023-11-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  13.9","24","  11.1","24","9999.9"," 0","716.0","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  20.1","*","   5.4","*"," 0.02","G","999.9","000000"
"06795099999","2023-11-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  10.9","24","  -4.7","24","9999.9"," 0","720.1","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  16.0","*","   3.6"," "," 0.01","G","999.9","000000"
"06795099999","2023-11-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  24.8","24","  21.7","24","9999.9"," 0","718.7","24","999.9"," 0"," 26.2","24"," 38.1","999.9","  30.0"," ","  12.6"," "," 0.06","G","999.9","000000"
"06795099999","2023-12-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  28.2","24","  27.5","24","9999.9"," 0","716.9","24","999.9"," 0"," 24.9","24"," 38.1","999.9","  32.4"," ","  17.8","*"," 0.36","G","999.9","000000"
"06795099999","2023-12-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   9.8","24","   9.4","24","9999.9"," 0","717.9","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  18.0","*","   2.7","*"," 1.92","G","999.9","000000"
"06795099999","2023-12-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   8.0","24"," -10.1","24","9999.9"," 0","729.2","24","999.9"," 0","  7.6","24"," 18.1","999.9","  16.3","*","  -0.2"," "," 0.02","G","999.9","000000"
"06795099999","2023-12-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  14.1","24","  -0.0","24","9999.9"," 0","727.0","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  17.4","*","   9.9","*"," 0.06","G","999.9","000000"
"06795099999","2023-12-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  15.3","24","  12.6","24","9999.9"," 0","724.5","24","999.9"," 0","  7.6","24"," 22.0","999.9","  19.9"," ","  11.7","*"," 0.27","G","999.9","000000"
"06795099999","2023-12-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  11.9","24","  10.4","24","9999.9"," 0","727.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  13.3","*","  10.2","*"," 0.01","G","999.9","000000"
"06795099999","2023-12-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  18.8","24"," -10.9","24","9999.9"," 0","730.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  28.6","*","   7.2"," "," 0.00","G","999.9","000000"
"06795099999","2023-12-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.9","24","  14.5","24","9999.9"," 0","728.4","24","999.9"," 0"," 11.4","24"," 25.1","999.9","  28.4","*","  16.5"," "," 0.00","G","999.9","000000"
"06795099999","2023-12-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  22.1","24","  17.0","24","9999.9"," 0","728.8","24","999.9"," 0"," 13.4","24"," 29.9","999.9","  27.3","*","  18.0"," "," 0.11","G","999.9","000000"
"06795099999","2023-12-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.4","24","  11.2","24","9999.9"," 0","731.0","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  29.8","*","  15.6","*"," 0.20","G","999.9","000000"
"06795099999","2023-12-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  28.1","18","  26.5","18","9999.9"," 0","730.1","18","999.9"," 0"," 10.6","18"," 20.0","999.9","  30.9","*","  25.2","*"," 0.00","G","999.9","000000"
"06795099999","2023-12-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.7","18","  25.5","18","9999.9"," 0","729.6","18","999.9"," 0","  9.9","18"," 20.0","999.9","  32.0","*","  24.4"," "," 0.35","G","999.9","000000"
"06795099999","2023-12-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.8","23","  20.0","23","9999.9"," 0","721.4","23","999.9"," 0","  5.5","23"," 12.0","999.9","  28.4","*","  16.9","*"," 0.20","G","999.9","000000"
"06795099999","2023-12-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  16.9","24","  16.0","24","9999.9"," 0","729.1","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  17.8"," ","  15.6"," "," 0.37","G","999.9","000000"
"06795099999","2023-12-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  13.5","24","  12.3","24","9999.9"," 0","741.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  16.2","*","  11.5","*"," 0.09","G","999.9","000000"
"06795099999","2023-12-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  22.4","22","  -2.1","22","9999.9"," 0","747.9","22","999.9"," 0"," 13.2","22"," 17.1","999.9","  30.0","*","  12.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-12-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  36.5","24","   9.0","24","9999.9"," 0","751.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  40.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"06795099999","2023-12-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.9","24","   3.3","24","9999.9"," 0","749.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  43.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06795099999","2023-12-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.3","21","   0.3","21","9999.9"," 0","742.3","21","999.9"," 0","  3.3","21","  8.0","999.9","  41.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"06795099999","2023-12-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.2","24","  11.8","24","9999.9"," 0","732.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  35.2","*","  14.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-12-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  23.1","24","  19.8","24","9999.9"," 0","727.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  29.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-12-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  20.6","24","  20.3","24","9999.9"," 0","725.1","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  22.1"," ","  18.7","*"," 0.18","G","999.9","000000"
"06795099999","2023-12-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  23.7","24","  12.4","24","9999.9"," 0","731.9","24","999.9"," 0"," 20.3","24"," 38.1","999.9","  26.6"," ","  19.0"," "," 0.18","G","999.9","000000"
"06795099999","2023-12-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  30.5","24","  15.2","24","9999.9"," 0","735.8","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  35.4","*","  24.1"," "," 0.02","G","999.9","000000"
"06795099999","2023-12-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.0","24","  19.4","24","9999.9"," 0","736.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  39.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"06795099999","2023-12-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.3","24","   0.4","24","9999.9"," 0","737.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  37.2","*","  28.6","*"," 0.00","G","999.9","000000"
"06795099999","2023-12-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  35.8","24","  -4.2","24","9999.9"," 0","739.6","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  40.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06795099999","2023-12-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  33.3","24","   3.4","24","9999.9"," 0","738.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  36.5"," ","  30.6","*"," 0.00","G","999.9","000000"
"06795099999","2023-12-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.0","24","  17.2","24","9999.9"," 0","735.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  32.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-12-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  24.7","24","  10.9","24","9999.9"," 0","734.0","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  29.3"," ","  19.8","*"," 0.00","G","999.9","000000"
"06795099999","2023-12-31","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.8","24","  19.0","24","9999.9"," 0","727.2","24","999.9"," 0"," 23.4","24"," 36.9","999.9","  26.1"," ","  16.2","*"," 0.00","G","999.9","000000"
