"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15069099999","2023-07-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.3","24","  58.2","22","9999.9"," 0","908.0","24","  9.6","15","  2.7","24","  5.8"," 25.3","  70.9"," ","  55.4"," "," 0.29","G","  1.2","010010"
"15069099999","2023-08-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  62.7","24","  57.3","23","9999.9"," 0","906.3","24"," 16.2","15","  3.6","24"," 11.7"," 15.5","  76.1"," ","  54.1"," "," 1.31","G","999.9","000000"
"15069099999","2023-08-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  59.9","24","  54.9","23","9999.9"," 0","905.1","24"," 11.6","15","  4.7","24"," 11.7"," 17.5","  69.3"," ","  50.9","*"," 0.00","G","999.9","010000"
"15069099999","2023-08-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.8","24","  55.7","22","9999.9"," 0","907.8","24"," 26.3","15","  3.8","24","  9.7"," 15.5","  79.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"15069099999","2023-08-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  69.9","24","  62.0","23","9999.9"," 0","909.7","24"," 25.4","15","  2.3","24","  5.8","  9.7","  84.7"," ","  53.2"," "," 0.00","G","999.9","100000"
"15069099999","2023-08-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  73.1","24","  56.6","24","9999.9"," 0","906.3","24"," 28.2","15","  6.4","24"," 11.7"," 19.4","  88.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"15069099999","2023-08-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  64.6","24","  58.4","23","9999.9"," 0","899.6","24"," 18.2","15","  4.9","24"," 11.7"," 19.4","  78.4"," ","  54.9","*"," 0.00","G","999.9","010010"
"15069099999","2023-08-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  52.9","21","  50.4","21","9999.9"," 0","903.6","21","  6.3","12","  7.0","21"," 11.7"," 21.4","  61.9"," ","  45.0","*"," 0.55","G","999.9","010000"
"15069099999","2023-08-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  53.2","24","  47.3","24","9999.9"," 0","911.1","24"," 12.4","15","  4.3","24","  9.7"," 13.6","  62.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"15069099999","2023-08-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.3","24","  45.2","22","9999.9"," 0","913.8","24"," 25.4","15","  3.4","24","  9.7"," 13.6","  67.5"," ","  39.9"," "," 0.00","G","999.9","100000"
"15069099999","2023-08-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.3","23","  47.8","23","9999.9"," 0","914.6","23"," 12.0","14","  3.5","23"," 11.7"," 17.5","  67.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"15069099999","2023-08-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.9","24","  51.0","20","9999.9"," 0","916.0","24"," 12.9","15","  3.4","24","  9.7"," 15.5","  68.5"," ","  45.9"," "," 0.01","G","999.9","100000"
"15069099999","2023-08-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.9","24","  47.3","22","9999.9"," 0","916.9","24"," 27.0","15","  2.6","24","  7.8"," 11.7","  70.5"," ","  46.0"," "," 0.00","G","999.9","100000"
"15069099999","2023-08-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  59.0","24","  49.8","22","9999.9"," 0","917.2","24"," 24.9","15","  2.8","24","  9.7"," 13.6","  76.8"," ","  41.4"," "," 0.00","G","999.9","100000"
"15069099999","2023-08-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.5","24","  49.1","23","9999.9"," 0","918.4","24"," 24.9","15","  3.6","24","  9.7"," 13.6","  81.7"," ","  46.2"," "," 0.00","G","999.9","100000"
"15069099999","2023-08-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.9","24","  51.4","24","9999.9"," 0","918.2","24"," 20.7","15","  5.1","24"," 11.7"," 17.5","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-08-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.5","24","  56.6","23","9999.9"," 0","917.8","24"," 12.4","15","  5.7","24"," 11.7"," 17.5","  71.6"," ","  54.9","*"," 0.01","G","999.9","010000"
"15069099999","2023-08-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  64.4","22","  58.3","20","9999.9"," 0","916.5","22"," 13.9","13","  4.8","22"," 11.7"," 15.5","  78.1"," ","  52.2"," "," 0.04","G","999.9","000000"
"15069099999","2023-08-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  66.7","24","  58.6","22","9999.9"," 0","916.0","24"," 20.3","15","  3.8","24","  9.7"," 13.6","  81.0"," ","  51.8"," "," 0.00","G","999.9","100000"
"15069099999","2023-08-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  68.1","24","  58.7","24","9999.9"," 0","916.4","24"," 19.2","15","  2.8","24","  9.7"," 13.6","  83.5"," ","  54.9"," "," 0.00","G","999.9","100000"
"15069099999","2023-08-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  64.0","23","  57.3","23","9999.9"," 0","916.9","23"," 17.0","14","  2.9","23","  9.7"," 17.5","  84.9"," ","  52.3"," "," 0.00","G","999.9","010010"
"15069099999","2023-08-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  65.5","24","  58.8","22","9999.9"," 0","916.9","24"," 20.8","15","  2.7","24","  5.8"," 13.6","  83.7"," ","  53.6"," "," 0.03","G","999.9","110000"
"15069099999","2023-08-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  66.6","24","  57.7","24","9999.9"," 0","916.4","24"," 23.2","15","  3.3","24","  7.8"," 15.5","  82.4"," ","  52.3"," "," 0.02","G","999.9","100000"
"15069099999","2023-08-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.6","24","  59.0","22","9999.9"," 0","914.9","24"," 11.6","15","  2.4","24","  7.8"," 13.6","  73.2"," ","  52.7"," "," 0.00","G","  0.4","010000"
"15069099999","2023-08-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  64.7","22","  60.0","21","9999.9"," 0","913.2","22","  9.4","12","  4.5","22","  9.7"," 15.5","  79.0"," ","  57.0"," "," 0.47","G","999.9","100000"
"15069099999","2023-08-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  65.4","23","  57.3","22","9999.9"," 0","912.7","23"," 15.1","14","  3.7","23","  9.7"," 13.6","  79.7"," ","  55.4"," "," 0.08","G","999.9","110000"
"15069099999","2023-08-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  67.1","24","  57.8","24","9999.9"," 0","912.3","24"," 24.5","15","  3.1","24","  7.8"," 13.6","  84.2"," ","  49.3"," "," 0.09","G","999.9","100000"
"15069099999","2023-08-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  68.9","23","  57.7","23","9999.9"," 0","910.2","23"," 22.1","15","  3.6","23","  9.7"," 13.6","  86.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"15069099999","2023-08-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  69.5","24","  57.0","24","9999.9"," 0","907.6","24"," 26.3","15","  1.9","24","  7.8"," 23.3","  90.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"15069099999","2023-08-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  66.4","24","  55.6","23","9999.9"," 0","904.9","24"," 19.1","15","  4.2","24"," 15.5"," 23.3","  87.1"," ","  51.8"," "," 0.00","G","999.9","000010"
"15069099999","2023-08-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.4","24","  56.0","24","9999.9"," 0","904.2","24"," 18.4","15","  3.2","24"," 11.7"," 33.0","  68.9"," ","  48.6","*"," 0.38","G","  0.4","010010"
"15069099999","2023-08-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.0","24","  52.5","21","9999.9"," 0","908.3","24"," 15.0","15","  3.2","24","  9.7"," 15.5","  69.4"," ","  46.9"," "," 0.39","G","999.9","100000"
"15069099999","2023-09-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.6","24","  50.0","22","9999.9"," 0","914.2","24"," 22.0","15","  3.8","24","  9.7"," 15.5","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"15069099999","2023-09-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.1","24","  50.5","19","9999.9"," 0","917.2","24"," 26.7","15","  3.5","24","  7.8"," 15.5","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"15069099999","2023-09-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.3","24","  52.1","22","9999.9"," 0","915.2","24"," 12.2","15","  3.5","24"," 11.7"," 35.0","  72.1"," ","  46.0"," "," 0.00","G","  0.4","110010"
"15069099999","2023-09-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.1","24","  50.3","24","9999.9"," 0","915.9","24"," 11.6","15","  7.3","24"," 13.6"," 17.5","  59.4"," ","  51.1"," "," 0.42","G","999.9","010000"
"15069099999","2023-09-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.1","23","  47.2","23","9999.9"," 0","919.3","23"," 15.1","14","  6.9","23"," 13.6"," 19.4","  65.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"15069099999","2023-09-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  52.4","23","  44.4","20","9999.9"," 0","919.5","23"," 17.8","14","  3.0","23","  9.7"," 13.6","  72.1"," ","  38.5"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  53.0","23","  46.4","23","9999.9"," 0","920.1","23"," 19.1","14","  4.1","23","  9.7"," 13.6","  69.1"," ","  39.6"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.1","24","  46.9","22","9999.9"," 0","918.5","24"," 25.3","15","  3.2","24","  9.7"," 11.7","  74.3"," ","  43.5"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.0","24","  48.6","21","9999.9"," 0","916.3","24"," 23.5","15","  3.7","24"," 11.7"," 17.5","  73.4"," ","  39.0"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.4","24","  49.7","23","9999.9"," 0","916.1","24"," 21.7","15","  2.3","24","  7.8"," 11.7","  74.5"," ","  41.7"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.7","24","  52.9","22","9999.9"," 0","913.3","24"," 21.1","15","  2.3","24","  7.8"," 13.6","  75.2"," ","  44.4"," "," 0.00","G","999.9","110000"
"15069099999","2023-09-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.3","24","  53.0","22","9999.9"," 0","912.9","24"," 17.8","15","  2.3","24","  7.8"," 13.6","  77.0"," ","  47.3"," "," 0.09","G","999.9","100010"
"15069099999","2023-09-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.1","24","  53.3","22","9999.9"," 0","913.2","24"," 20.5","14","  3.2","24","  7.8"," 15.5","  76.5"," ","  49.1"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.6","22","  53.7","20","9999.9"," 0","912.2","22"," 10.6","13","  2.6","22","  9.7"," 13.6","  76.8"," ","  44.2"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.3","24","  55.5","24","9999.9"," 0","915.0","24","  6.0","15","  6.2","24","  9.7"," 13.6","  63.3"," ","  55.4","*"," 0.07","G","999.9","000000"
"15069099999","2023-09-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.2","24","  53.2","24","9999.9"," 0","917.5","24"," 13.7","15","  8.0","24"," 11.7"," 17.5","  66.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"15069099999","2023-09-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.6","24","  52.7","21","9999.9"," 0","917.4","24"," 19.1","15","  2.3","24","  9.7"," 13.6","  70.3"," ","  45.0"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.6","24","  53.0","23","9999.9"," 0","915.6","24"," 20.7","15","  2.6","24","  9.7"," 13.6","  75.0"," ","  47.3","*"," 0.00","G","999.9","100000"
"15069099999","2023-09-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.6","14","  48.8","13","9999.9"," 0","912.0","14","  7.0"," 9","  2.4","14","  7.8"," 13.6","  61.5"," ","  42.8"," "," 0.00","G","999.9","110000"
"15069099999","2023-09-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.8","23","  54.6","23","9999.9"," 0","913.1","23","  9.5","14","  3.5","23","  7.8"," 15.5","  68.7"," ","  50.0","*"," 0.21","G","999.9","010000"
"15069099999","2023-09-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.0","24","  49.7","20","9999.9"," 0","911.7","24"," 19.1","15","  2.6","24","  5.8"," 11.7","  72.7"," ","  46.2"," "," 0.05","G","999.9","100000"
"15069099999","2023-09-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.8","24","  52.5","24","9999.9"," 0","910.3","24"," 21.7","14","  2.5","24","  5.8"," 11.7","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"15069099999","2023-09-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.3","24","  52.6","23","9999.9"," 0","911.9","24"," 13.9","15","  1.9","24","  5.8"," 11.7","  80.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.4","24","  56.0","23","9999.9"," 0","914.6","24","  9.3","15","  6.2","24"," 13.6"," 23.3","  75.7"," ","  46.9"," "," 0.00","G","999.9","010010"
"15069099999","2023-09-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  61.6","24","  54.0","24","9999.9"," 0","919.7","24"," 17.0","15","  8.2","24"," 15.5"," 23.3","  71.6"," ","  54.3"," "," 0.13","G","999.9","000000"
"15069099999","2023-09-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.8","24","  47.7","24","9999.9"," 0","921.1","24"," 17.9","15","  5.3","24"," 13.6"," 19.4","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  53.6","24","  43.3","22","9999.9"," 0","920.3","24"," 25.7","15","  5.3","24"," 13.6"," 19.4","  69.6"," ","  37.2"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.4","20","  42.5","20","9999.9"," 0","919.2","20"," 21.2","11","  3.2","20"," 11.7"," 17.5","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15069099999","2023-09-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  51.3","23","  41.8","22","9999.9"," 0","918.5","23"," 23.1","14","  3.0","23","  9.7"," 15.5","  69.8","*","  34.0"," "," 0.00","G","999.9","100000"
"15069099999","2023-09-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  51.9","24","  42.4","23","9999.9"," 0","916.1","24"," 22.0","15","  2.7","24","  7.8"," 11.7","  71.2"," ","  35.4"," "," 0.00","G","999.9","100000"
"15069099999","2023-10-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  51.3","24","  47.5","21","9999.9"," 0","915.3","24"," 22.0","15","  3.8","24","  7.8"," 11.7","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  50.4","24","  42.2","24","9999.9"," 0","918.1","24"," 26.5","15","  3.4","24","  7.8"," 11.7","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"15069099999","2023-10-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  46.5","23","  42.2","22","9999.9"," 0","918.2","23"," 16.9","14","  3.2","23","  7.8"," 13.6","  63.1"," ","  34.3"," "," 0.00","G","999.9","100000"
"15069099999","2023-10-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.2","23","  45.9","20","9999.9"," 0","917.4","23"," 11.7","14","  3.0","23","  9.7"," 13.6","  64.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  51.4","22","  43.1","21","9999.9"," 0","917.9","22"," 22.6","14","  3.7","22","  9.7"," 17.5","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  47.0","24","  41.4","23","9999.9"," 0","917.6","24"," 17.9","15","  4.3","24","  7.8"," 13.6","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  48.9","24","  41.1","24","9999.9"," 0","914.5","24"," 22.4","15","  7.0","24"," 13.6"," 21.4","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.2","24","  40.7","24","9999.9"," 0","909.5","24","  6.6","15","  5.2","24"," 11.7"," 23.3","  54.1"," ","  30.2","*"," 0.00","G","  0.4","110000"
"15069099999","2023-10-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.1","24","  30.1","24","9999.9"," 0","914.1","24"," 11.2","15","  3.7","24","  7.8"," 11.7","  41.0"," ","  22.8"," "," 0.43","G","999.9","100000"
"15069099999","2023-10-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.4","24","  33.1","24","9999.9"," 0","914.0","24"," 21.1","15","  2.5","24","  5.8"," 13.6","  50.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"15069099999","2023-10-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  42.3","24","  37.7","24","9999.9"," 0","918.2","24","  8.1","15","  3.9","24","  9.7"," 13.6","  57.6"," ","  24.4"," "," 0.00","G","999.9","100000"
"15069099999","2023-10-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  52.1","20","  45.7","20","9999.9"," 0","915.6","20"," 20.7","12","  4.2","20","  9.7"," 15.5","  65.5","*","  41.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  50.1","24","  47.1","24","9999.9"," 0","914.9","24","  7.6","15","  3.1","24","  9.7"," 13.6","  61.9"," ","  39.6","*"," 0.00","G","999.9","010000"
"15069099999","2023-10-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  51.6","24","  45.8","23","9999.9"," 0","910.5","24"," 20.0","15","  3.2","24","  9.7"," 13.6","  68.5"," ","  38.7"," "," 0.00","G","999.9","100000"
"15069099999","2023-10-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  45.1","24","  43.6","22","9999.9"," 0","904.8","24","  5.8","15","  3.9","24"," 11.7"," 13.6","  61.7"," ","  35.4"," "," 0.00","G","  0.4","110000"
"15069099999","2023-10-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.0","24","  32.3","23","9999.9"," 0","910.6","24","  9.1","15","  4.0","24","  9.7"," 17.5","  44.4"," ","  28.0","*"," 0.93","G","  0.8","000000"
"15069099999","2023-10-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.5","22","  28.8","22","9999.9"," 0","913.8","22"," 20.0","14","  1.5","22","  5.8","  9.7","  50.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.4","24","  29.3","24","9999.9"," 0","911.1","24"," 17.8","15","  3.3","24"," 11.7"," 15.5","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"15069099999","2023-10-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.1","24","  33.1","24","9999.9"," 0","904.7","24"," 10.8","15","  3.6","24"," 11.7"," 15.5","  51.8"," ","  21.0"," "," 0.00","G","999.9","100000"
"15069099999","2023-10-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  52.2","24","  48.5","24","9999.9"," 0","899.9","24","  9.5","15","  4.0","24","  7.8"," 11.7","  61.5"," ","  41.0"," "," 0.01","G","999.9","010000"
"15069099999","2023-10-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.0","24","  48.1","22","9999.9"," 0","905.7","24"," 13.8","15","  3.2","24"," 11.7"," 17.5","  75.0"," ","  41.5"," "," 0.01","G","999.9","100000"
"15069099999","2023-10-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.2","24","  46.1","23","9999.9"," 0","907.8","24"," 13.0","15","  5.8","24"," 17.5"," 27.2","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  50.7","24","  43.4","24","9999.9"," 0","911.7","24"," 18.2","15","  4.6","24","  9.7"," 17.5","  60.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"15069099999","2023-10-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  47.0","24","  44.1","24","9999.9"," 0","909.0","24"," 17.8","15","  1.8","24","  5.8","  9.7","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"15069099999","2023-10-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.7","24","  48.1","23","9999.9"," 0","899.9","24","  9.9","15","  6.5","24"," 13.6"," 23.3","  59.2"," ","  42.4"," "," 0.03","G","999.9","010000"
"15069099999","2023-10-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.7","24","  48.0","24","9999.9"," 0","898.2","24","  6.5","15","  4.9","24","  9.7"," 17.5","  55.4"," ","  44.8"," "," 0.13","G","999.9","010000"
"15069099999","2023-10-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  51.0","24","  49.4","23","9999.9"," 0","894.1","24","  6.2","15","  6.7","24"," 13.6"," 23.3","  54.7"," ","  45.3"," "," 0.28","G","999.9","010000"
"15069099999","2023-10-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.9","24","  41.0","23","9999.9"," 0","901.3","24","  7.9","15","  9.1","24"," 15.5"," 29.1","  54.3"," ","  37.8","*"," 0.28","G","999.9","000000"
"15069099999","2023-10-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  48.3","24","  44.1","24","9999.9"," 0","909.9","24"," 14.9","15","  4.9","24","  9.7"," 13.6","  57.6"," ","  36.7"," "," 0.01","G","999.9","000000"
"15069099999","2023-10-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.4","24","  42.7","23","9999.9"," 0","911.5","24"," 18.2","15","  5.7","24","  9.7"," 15.5","  63.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"15069099999","2023-10-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  47.9","24","  38.2","22","9999.9"," 0","906.2","24"," 15.2","15","  3.4","24"," 11.7"," 17.5","  68.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"15069099999","2023-11-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  43.4","24","  42.0","23","9999.9"," 0","906.2","24","  8.3","15","  5.8","24","  9.7"," 15.5","  58.6"," ","  37.8","*"," 0.17","G","999.9","010000"
"15069099999","2023-11-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.4","24","  35.3","24","9999.9"," 0","904.5","24"," 10.4","15","  1.7","24","  3.9","999.9","  56.1"," ","  28.0","*"," 0.03","G","999.9","100000"
"15069099999","2023-11-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  41.7","24","  39.5","23","9999.9"," 0","896.6","24","  9.5","15","  2.6","24","  5.8"," 13.6","  56.1"," ","  26.1"," "," 0.00","G","999.9","110000"
"15069099999","2023-11-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.5","24","9999.9"," 0","9999.9"," 0","893.7","24","  2.7","15","  3.4","24","  9.7"," 17.5","  50.9"," ","  41.2"," "," 0.13","G","999.9","110000"
"15069099999","2023-11-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  45.1","24","  41.2","24","9999.9"," 0","893.4","24"," 17.0","15","  7.2","24"," 15.5"," 27.2","  52.7"," ","  38.7"," "," 0.25","G","999.9","010000"
"15069099999","2023-11-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.4","20","  40.2","20","9999.9"," 0","903.1","20"," 14.0","12","  8.2","20"," 13.6"," 25.3","  50.4","*","  34.7","*"," 0.29","G","  0.4","000000"
"15069099999","2023-11-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.9","24","  36.0","24","9999.9"," 0","911.9","24"," 18.0","15","  3.4","24","  9.7"," 13.6","  52.7","*","  27.3"," "," 0.00","G","999.9","000000"
"15069099999","2023-11-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.4","24","  39.2","23","9999.9"," 0","907.3","24","  5.7","15","  4.4","24"," 11.7"," 19.4","  45.7"," ","  32.2"," "," 0.11","G","999.9","010000"
"15069099999","2023-11-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.7","24","  33.2","24","9999.9"," 0","912.1","24","  8.5","15","  3.6","24","  7.8"," 15.5","  41.7"," ","  24.4","*"," 0.29","G","999.9","000000"
"15069099999","2023-11-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.3","23","  29.7","22","9999.9"," 0","906.6","23"," 14.2","15","  1.5","23","  3.9","999.9","  41.0"," ","  20.7"," "," 0.00","G","999.9","100000"
"15069099999","2023-11-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  36.7","23","  36.4","22","9999.9"," 0","895.4","23","  8.9","14","  1.6","23","  9.7"," 15.5","  41.9"," ","  30.2","*","99.99"," ","999.9","110000"
"15069099999","2023-11-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.4","24","  33.1","24","9999.9"," 0","899.2","24","  3.8","15","  6.6","24","  9.7"," 15.5","  39.6"," ","  32.0"," "," 0.30","G","999.9","001000"
"15069099999","2023-11-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.6","23","  31.9","23","9999.9"," 0","907.2","23","  9.8","14","  4.3","23","  7.8"," 13.6","  41.0","*","  32.2"," "," 0.03","G","999.9","000000"
