"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43003099999","2023-07-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.7","24"," 12.0"," 20.0","  89.2"," ","  80.6"," "," 0.24","G","999.9","010000"
"43003099999","2023-07-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.4","24","  80.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.3","24"," 12.0","999.9","  86.4","*","  81.7"," "," 0.00","G","999.9","010000"
"43003099999","2023-07-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.7","24"," 12.0"," 18.1","  87.8","*","  78.8","*"," 0.04","G","999.9","010000"
"43003099999","2023-07-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24"," 11.1"," 20.0","  82.4","*","  77.0"," "," 2.09","G","999.9","010010"
"43003099999","2023-07-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.2","24"," 12.0"," 22.0","  87.8","*","  76.6"," "," 2.05","G","999.9","010000"
"43003099999","2023-07-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.1","24"," 15.0"," 25.1","  88.5","*","  78.8","*"," 0.16","G","999.9","010000"
"43003099999","2023-07-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.3","24"," 12.0"," 20.0","  82.4","*","  77.0"," "," 1.02","G","999.9","010000"
"43003099999","2023-07-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.3","24"," 17.1"," 27.0","  84.2","*","  75.9"," "," 4.72","G","999.9","010000"
"43003099999","2023-07-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.6","24"," 15.0"," 22.9","  84.2","*","  76.6"," "," 2.09","G","999.9","010000"
"43003099999","2023-07-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.1","24"," 14.0"," 24.1","  84.2","*","  77.0"," "," 3.90","G","999.9","010000"
"43003099999","2023-07-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.5","24"," 14.0"," 24.1","  82.4","*","  77.0"," "," 1.14","G","999.9","010000"
"43003099999","2023-07-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.0","24"," 14.0"," 21.0","  82.4","*","  74.8"," "," 8.03","G","999.9","010000"
"43003099999","2023-07-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.6","24"," 15.0"," 25.1","  86.0","*","  76.8"," "," 1.93","G","999.9","010000"
"43003099999","2023-07-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.1","24","  79.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.3","24"," 14.0"," 24.1","  82.4","*","  77.0"," "," 3.98","G","999.9","010000"
"43003099999","2023-07-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.7","24","  79.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  8.5","24"," 13.0"," 22.9","  82.4","*","  76.6"," "," 2.20","G","999.9","010000"
"43003099999","2023-07-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  8.4","24"," 15.0"," 25.1","  82.4","*","  77.0"," "," 3.39","G","999.9","010000"
"43003099999","2023-07-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  9.4","24"," 13.0"," 22.0","  82.8"," ","  75.9"," "," 5.71","G","999.9","010000"
"43003099999","2023-07-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.2","24"," 19.0"," 28.9","  82.4","*","  76.3"," "," 4.69","G","999.9","010000"
"43003099999","2023-07-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.6","24"," 13.0"," 21.0","  84.6","*","  76.3"," "," 1.42","G","999.9","010000"
"43003099999","2023-07-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.3","24"," 13.0"," 22.9","  86.0","*","  78.1"," "," 0.98","G","999.9","010000"
"43003099999","2023-07-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.3","24"," 15.0"," 25.1","  87.1"," ","  77.7"," "," 0.39","G","999.9","010000"
"43003099999","2023-08-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  9.4","24"," 15.9"," 22.9","  87.1","*","  78.4"," "," 0.12","G","999.9","010000"
"43003099999","2023-08-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.6","24"," 18.1"," 22.9","  87.4"," ","  80.2"," "," 0.08","G","999.9","010000"
"43003099999","2023-08-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.7","24"," 18.1"," 22.9","  86.0","*","  80.2"," "," 0.04","G","999.9","010000"
"43003099999","2023-08-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.1","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.0","24"," 15.0"," 21.0","  86.0","*","  79.7"," "," 0.16","G","999.9","010000"
"43003099999","2023-08-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.3","24"," 15.0"," 22.9","  86.0","*","  78.8"," "," 0.24","G","999.9","010000"
"43003099999","2023-08-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.3","24"," 14.0"," 24.1","  86.7","*","  80.6"," "," 0.01","G","999.9","010000"
"43003099999","2023-08-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.6","23","  78.6","23","9999.9"," 0","999.9"," 0","  1.7","23","  9.1","23"," 15.9"," 21.0","  87.8","*","  81.5"," "," 0.12","G","999.9","010000"
"43003099999","2023-08-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.3","24"," 15.9"," 22.0","  87.8","*","  80.6"," "," 0.00","G","999.9","010000"
"43003099999","2023-08-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.4","24"," 15.9"," 20.0","  88.5"," ","  80.6","*"," 0.02","G","999.9","010000"
"43003099999","2023-08-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.7","24"," 15.0"," 20.0","  88.3"," ","  78.8"," "," 0.08","G","999.9","010000"
"43003099999","2023-08-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.7","24"," 15.0"," 21.0","  88.3"," ","  78.8","*"," 0.20","G","999.9","010000"
"43003099999","2023-08-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.0","24"," 14.0"," 22.0","  88.9"," ","  78.4"," "," 0.08","G","999.9","010000"
"43003099999","2023-08-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.0","23"," 13.0"," 22.9","  88.2","*","  80.2"," "," 0.04","G","999.9","010000"
"43003099999","2023-08-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.2","24"," 13.0"," 22.9","  87.8","*","  80.6"," "," 0.04","G","999.9","000000"
"43003099999","2023-08-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.2","23","  78.2","23","9999.9"," 0","999.9"," 0","  1.8","23","  9.5","23"," 14.0"," 22.0","  87.8","*","  80.6"," "," 0.00","G","999.9","010000"
"43003099999","2023-08-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.6","24"," 13.0"," 20.0","  88.2","*","  81.0"," ","99.99"," ","999.9","010000"
"43003099999","2023-08-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.8","24"," 15.9"," 20.0","  93.2","*","  80.2"," ","99.99"," ","999.9","010000"
"43003099999","2023-08-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.5","24"," 14.0"," 20.0","  87.8","*","  80.6"," "," 0.02","G","999.9","010000"
"43003099999","2023-08-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.7","24"," 15.0"," 25.1","  86.0","*","  78.8"," "," 0.16","G","999.9","010000"
"43003099999","2023-08-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.6","24"," 14.0"," 20.0","  86.0","*","  78.8","*"," 0.08","G","999.9","010000"
"43003099999","2023-08-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.1","24"," 15.9"," 26.0","  88.2","*","  77.7"," "," 0.16","G","999.9","010000"
"43003099999","2023-08-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.5","24"," 12.0"," 20.0","  84.2","*","  77.4"," "," 0.98","G","999.9","010000"
"43003099999","2023-08-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.2","24"," 12.0"," 17.1","  86.4","*","  77.4"," "," 0.24","G","999.9","010000"
"43003099999","2023-08-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","23","  78.5","23","9999.9"," 0","999.9"," 0","  1.8","23","  8.3","23"," 14.0"," 22.0","  87.4","*","  79.0"," "," 0.12","G","999.9","010000"
"43003099999","2023-08-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.1","24"," 15.0"," 22.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"43003099999","2023-08-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.5","24"," 13.0"," 22.0","  86.0","*","  75.2"," "," 1.77","G","999.9","010000"
"43003099999","2023-08-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.5","24"," 12.0","999.9","  87.4","*","  76.6"," "," 0.98","G","999.9","010000"
"43003099999","2023-08-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 13.0"," 17.1","  87.8","*","  77.0"," "," 0.91","G","999.9","010000"
"43003099999","2023-08-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 12.0","999.9","  88.2","*","  78.1"," "," 0.28","G","999.9","010000"
"43003099999","2023-08-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.8","24"," 12.0","999.9","  88.9","*","  77.7"," "," 0.03","G","999.9","000000"
"43003099999","2023-08-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24"," 13.0"," 20.0","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"43003099999","2023-09-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.8","24"," 14.0"," 17.1","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-09-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.9","24","  7.0","999.9","  84.2","*","  77.7"," "," 0.04","G","999.9","010000"
"43003099999","2023-09-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.7","24"," 11.1","999.9","  82.4","*","  75.6"," "," 0.04","G","999.9","010000"
"43003099999","2023-09-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.7","24"," 12.0"," 17.1","  89.6","*","  77.0"," "," 0.01","G","999.9","010000"
"43003099999","2023-09-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 12.0"," 17.1","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"43003099999","2023-09-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.0","24"," 14.0"," 18.1","  89.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"43003099999","2023-09-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.9","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.31","G","999.9","010010"
"43003099999","2023-09-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.9","24"," 15.0"," 19.0","  84.2","*","  74.8"," "," 4.37","G","999.9","010000"
"43003099999","2023-09-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.8","24","  80.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.6","24"," 11.1"," 17.1","  86.0","*","  75.6"," "," 2.99","G","999.9","010000"
"43003099999","2023-09-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.4","24","  80.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.6","24"," 13.0"," 19.0","  88.9","*","  80.2"," "," 0.08","G","999.9","010000"
"43003099999","2023-09-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.6","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.0","24"," 12.0"," 20.0","  88.9","*","  79.7"," "," 0.00","G","999.9","010000"
"43003099999","2023-09-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.9","24"," 15.9","999.9","  88.9","*","  79.9"," "," 0.00","G","999.9","010000"
"43003099999","2023-09-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.3","24"," 13.0","999.9","  89.2","*","  80.6"," "," 0.01","G","999.9","010000"
"43003099999","2023-09-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24"," 11.1","999.9","  88.2","*","  75.2","*"," 0.51","G","999.9","010000"
"43003099999","2023-09-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.1","24"," 12.0"," 17.1","  89.2","*","  74.8"," "," 2.17","G","999.9","010000"
"43003099999","2023-09-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.3","24"," 13.0"," 20.0","  86.4","*","  77.0","*"," 0.12","G","999.9","010000"
"43003099999","2023-09-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.9","24"," 21.0"," 31.1","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"43003099999","2023-09-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.1","24"," 14.0"," 24.1","  88.9","*","  78.1"," "," 1.10","G","999.9","010000"
"43003099999","2023-09-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.2","15","  80.2","15","9999.9"," 0","999.9"," 0","  1.7","15","  8.9","15"," 13.0"," 22.0","  89.6","*","  77.4"," "," 0.43","G","999.9","010000"
"43003099999","2023-09-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.0","24","  80.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24"," 11.1"," 18.1","  89.6","*","  78.4"," "," 0.43","G","999.9","010000"
"43003099999","2023-09-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.7","24"," 13.0","999.9","  90.7"," ","  78.3"," "," 0.75","G","999.9","010010"
"43003099999","2023-09-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.7","24","  79.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  6.0","999.9","  82.8","*","  77.7"," "," 0.75","G","999.9","010000"
"43003099999","2023-09-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.3","23","  78.9","23","9999.9"," 0","999.9"," 0","  1.4","23","  3.5","23"," 11.1","999.9","  84.2","*","  77.7"," "," 0.04","G","999.9","010000"
"43003099999","2023-09-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  8.9"," 19.0","  86.0","*","  76.3"," "," 0.63","G","999.9","010000"
"43003099999","2023-09-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24"," 12.0"," 18.1","  88.2","*","  76.6"," "," 0.39","G","999.9","010000"
"43003099999","2023-09-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24"," 13.0","999.9","  87.8","*","  77.7"," "," 0.02","G","999.9","010010"
"43003099999","2023-09-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  8.9"," 18.1","  86.4","*","  75.2","*"," 0.31","G","999.9","010010"
"43003099999","2023-09-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.7","24","  79.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.7","24"," 12.0"," 22.0","  93.2","*","  75.0"," "," 1.18","G","999.9","010010"
"43003099999","2023-09-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24"," 11.1"," 20.0","  93.2","*","  76.5"," "," 2.01","G","999.9","010010"
"43003099999","2023-09-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.4","24","  9.9"," 20.0","  91.4","*","  75.9"," "," 0.24","G","999.9","010010"
"43003099999","2023-10-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","24","  81.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.4","24"," 11.1"," 19.0","  87.8","*","  77.0"," "," 0.35","G","999.9","010000"
"43003099999","2023-10-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24"," 29.9","999.9","  87.8","*","  75.9"," "," 0.12","G","999.9","010000"
"43003099999","2023-10-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24"," 12.0","999.9","  87.1","*","  77.0"," "," 0.00","G","999.9","000000"
"43003099999","2023-10-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.2","24"," 12.0","999.9","  88.9","*","  77.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.7","24","  78.0","24","1010.1"," 4","999.9"," 0","  1.7","24","  4.8","24"," 14.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.7","24"," 13.0","999.9","  89.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.3","24"," 13.0","999.9","  90.7","*","  76.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.6","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24"," 11.1","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.9","24","  9.9","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.7","24"," 11.1","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24"," 12.0","999.9","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24"," 12.0"," 18.1","  93.6","*","  76.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.6","24","  81.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.0","24","  9.9","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.1","24","  9.9","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
