"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2023-07-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.9"," 8","  54.4"," 8","1009.2"," 8","827.0"," 8"," 31.1"," 7","  4.1"," 8"," 11.7","999.9","  74.3"," ","  51.3"," "," 0.28","E","999.9","010000"
"44282099999","2023-07-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  57.8"," 8","  54.8"," 6","1014.0"," 8","829.3"," 8"," 24.9"," 7","  4.1"," 8","  7.8","999.9","  64.8"," ","  53.6","*"," 0.55","F","999.9","010010"
"44282099999","2023-07-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.0"," 8","  50.7"," 8","1009.5"," 8","826.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  73.2"," ","  51.8","*"," 0.24","E","999.9","010000"
"44282099999","2023-07-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.5"," 8","  48.3"," 8","1007.7"," 8","825.4"," 8"," 28.7"," 8","  4.6"," 8"," 15.5","999.9","  74.7"," ","  49.8"," "," 0.00","E","999.9","010010"
"44282099999","2023-07-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  57.9"," 8","  50.9"," 8","1010.4"," 8","826.5"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  68.4"," ","  49.3","*"," 0.03","E","999.9","000000"
"44282099999","2023-07-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  63.5"," 8","  46.1"," 8","1010.6"," 8","828.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-07-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  64.4"," 8","  45.5"," 8","1009.7"," 8","827.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"44282099999","2023-07-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  66.5"," 8","  50.3"," 6","1007.5"," 8","826.8"," 8"," 28.0"," 8","  5.3"," 8"," 13.6","999.9","  78.6"," ","  50.2"," "," 0.20","E","999.9","010010"
"44282099999","2023-07-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  71.7"," 8","  53.8"," 8","1003.8"," 8","825.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  51.8"," "," 0.35","E","999.9","000000"
"44282099999","2023-07-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  71.1"," 8","  54.0"," 8","1008.3"," 8","828.8"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  80.2"," ","  58.6"," "," 0.00","E","999.9","000000"
"44282099999","2023-07-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  69.0"," 8","  58.8"," 8","1008.4"," 8","828.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  77.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"44282099999","2023-08-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  65.2"," 8","  59.3"," 8","1004.1"," 8","823.6"," 8"," 28.0"," 6","  4.9"," 8"," 11.7","999.9","  74.8"," ","  59.2"," "," 0.16","E","999.9","110000"
"44282099999","2023-08-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  63.9"," 8","  52.6"," 8","1005.4"," 8","824.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  59.6"," 8","  54.3"," 8","1009.6"," 8","826.3"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  52.9","*"," 0.20","E","999.9","010010"
"44282099999","2023-08-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.3"," 8","  53.1"," 8","1007.3"," 8","825.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  50.9"," "," 0.16","E","999.9","010000"
"44282099999","2023-08-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.1"," 8","  48.0"," 8","1005.2"," 8","823.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  75.4"," ","  48.9","*"," 0.01","E","999.9","010000"
"44282099999","2023-08-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  60.1"," 8","  46.0"," 8","1005.9"," 8","823.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  48.4"," "," 0.00","E","999.9","000000"
"44282099999","2023-08-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  63.6"," 7","  49.5"," 7","1005.1"," 7","823.8"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  67.7"," 8","  54.4"," 8","1005.6"," 8","824.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.6"," 8","  52.0"," 8","1007.6"," 8","825.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  50.0","*"," 0.02","F","999.9","010000"
"44282099999","2023-08-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.9"," 7","  48.5"," 7","1009.9"," 7","827.4"," 7"," 31.1"," 7","  4.2"," 7"," 11.7","999.9","  71.6","*","  46.0"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  63.2"," 8","  49.5"," 8","1009.2"," 8","827.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  70.2"," 8","  46.1"," 8","1002.9"," 8","824.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  66.2"," 8","  50.8"," 7","1003.5"," 8","823.5"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  55.4"," "," 0.02","E","999.9","010010"
"44282099999","2023-08-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.7"," 8","  50.5"," 8","1004.9"," 7","827.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  72.3"," ","  49.3"," "," 0.00","E","999.9","010000"
"44282099999","2023-08-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  65.5"," 8","  51.1"," 8","1010.3"," 8","828.8"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  76.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"44282099999","2023-08-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  51.4"," 8","  42.1"," 8","1014.6"," 8","827.8"," 8"," 25.2"," 8","  5.1"," 8","  9.7","999.9","  64.0"," ","  41.5","*"," 0.67","F","999.9","010000"
"44282099999","2023-08-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  50.7"," 7","  35.1"," 7","1016.5"," 7","829.1"," 7"," 28.4"," 7","  3.1"," 7","  9.7","999.9","  64.6"," ","  41.2"," "," 0.35","E","999.9","010000"
"44282099999","2023-08-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  54.3"," 8","  36.5"," 8","1015.0"," 8","829.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  65.7"," ","  39.9"," "," 0.00","E","999.9","010000"
"44282099999","2023-08-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  56.1"," 8","  41.2"," 8","1013.6"," 8","827.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  41.0"," "," 0.02","F","999.9","010000"
"44282099999","2023-08-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  51.4"," 8","  39.0"," 8","1015.3"," 8","828.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  60.4"," ","  45.7","*"," 0.12","E","999.9","010000"
"44282099999","2023-08-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  53.4"," 8","  40.9"," 8","1016.7"," 8","829.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  61.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"44282099999","2023-08-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  52.0"," 8","  43.6"," 8","1016.7"," 8","830.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  58.6"," ","  43.0"," "," 0.08","F","999.9","010000"
"44282099999","2023-08-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  51.8"," 8","  42.3"," 8","1017.3"," 8","830.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  35.8","*"," 0.02","E","999.9","000000"
"44282099999","2023-08-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  51.7"," 7","  39.8"," 7","1016.3"," 7","830.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  64.9","*","  35.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  52.0"," 8","  46.3"," 8","1015.4"," 8","829.1"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  59.7"," ","  43.0"," "," 0.02","E","999.9","010000"
"44282099999","2023-08-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  57.8"," 8","  42.2"," 8","1013.5"," 8","829.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.8"," 7","  43.6"," 7","1014.0"," 7","831.3"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.5"," 8","  44.2"," 8","1016.7"," 8","833.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  63.9"," 8","  41.3"," 8","1016.3"," 8","833.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  65.6"," 8","  43.2"," 8","1013.3"," 8","831.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-08-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.5"," 7","  49.7"," 7","1012.6"," 7","829.8"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  74.1"," ","  51.6"," "," 0.16","E","999.9","010010"
"44282099999","2023-09-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.1"," 8","  46.6"," 8","1011.6"," 8","828.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  52.2","*"," 0.00","E","999.9","010000"
"44282099999","2023-09-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  63.9"," 8","  44.7"," 8","1009.1"," 8","827.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"44282099999","2023-09-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.1"," 8","  46.5"," 8","1012.4"," 8","829.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-09-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.0"," 8","  44.4"," 8","1012.2"," 8","829.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-09-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  66.3"," 8","  43.7"," 8","1009.0"," 8","828.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-09-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  55.7"," 8","  45.7"," 8","1010.0"," 8","825.8"," 8"," 24.0"," 7","  3.9"," 8"," 11.7","999.9","  67.5"," ","  47.8","*"," 0.16","E","999.9","010000"
"44282099999","2023-09-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  52.2"," 8","  37.0"," 8","1015.8"," 8","829.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  41.4","*"," 0.03","E","999.9","000000"
"44282099999","2023-09-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  58.2"," 8","  33.3"," 8","1011.2"," 8","827.6"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-09-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  50.0"," 8","  41.0"," 8","1014.2"," 8","827.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  42.4","*"," 0.08","E","999.9","010000"
"44282099999","2023-09-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.6"," 8","  30.0"," 8","1021.7"," 8","831.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  55.9"," ","  34.2","*"," 0.00","E","999.9","000000"
"44282099999","2023-09-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.7"," 8","  33.7"," 8","1019.6"," 8","831.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-09-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  55.6"," 8","  37.7"," 8","1011.5"," 8","827.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  39.4"," "," 0.00","E","999.9","000000"
"44282099999","2023-09-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  56.2"," 8","  42.8"," 8","1008.9"," 8","825.0"," 8"," 22.4"," 5","  4.4"," 8"," 15.5","999.9","  71.6"," ","  45.9"," "," 0.02","E","999.9","010000"
"44282099999","2023-09-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.4"," 8","  40.6"," 8","1015.7"," 8","826.4"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  46.6"," ","  41.2","*"," 1.26","F","999.9","010000"
"44282099999","2023-09-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.8"," 8","  38.2"," 8","1017.1"," 8","828.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  51.4"," ","  40.8"," "," 0.08","F","999.9","010000"
"44282099999","2023-09-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.9"," 8","  37.9"," 8","1016.2"," 8","827.3"," 8"," 27.5"," 7","  1.9"," 8","  5.8","999.9","  52.2"," ","  40.6","*"," 0.35","E","999.9","010000"
"44282099999","2023-09-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.3"," 8","  37.9"," 8","1019.8"," 8","829.4"," 8"," 31.1"," 7","  5.3"," 8"," 11.7","999.9","  45.1"," ","  40.3"," "," 0.00","F","999.9","010000"
"44282099999","2023-09-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.4"," 8","  35.8"," 8","1025.9"," 8","834.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  34.2","*"," 0.08","F","999.9","010000"
"44282099999","2023-09-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  50.4"," 5","  33.8"," 5","1022.9"," 5","834.6"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  58.5"," ","  33.6"," "," 0.00","E","999.9","010000"
"44282099999","2023-09-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.8"," 8","  34.3"," 8","1020.5"," 8","831.8"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  60.3"," ","  38.7","*"," 0.00","E","999.9","010000"
"44282099999","2023-09-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.2"," 8","  35.2"," 8","1022.0"," 8","832.9"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  58.5"," ","  38.7"," "," 0.00","E","999.9","000000"
"44282099999","2023-09-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  48.5"," 8","  38.7"," 8","1017.6"," 8","829.7"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  55.6"," ","  39.9"," "," 0.00","E","999.9","010000"
"44282099999","2023-09-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  46.9"," 8","  33.5"," 8","1014.6"," 8","826.7"," 8"," 28.0"," 8","  7.3"," 8"," 11.7","999.9","  56.1"," ","  38.7","*"," 0.00","F","999.9","010000"
"44282099999","2023-09-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  49.6"," 8","  30.1"," 8","1012.9"," 8","826.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-09-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.0"," 8","  21.6"," 8","1014.5"," 8","824.0"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  49.1"," ","  28.2","*"," 0.08","E","999.9","000000"
"44282099999","2023-09-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  35.4"," 8","  13.7"," 8","1021.4"," 8","828.3"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  43.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"44282099999","2023-09-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  37.1"," 8","  23.9"," 8","1021.5"," 8","829.2"," 8"," 31.1"," 7","  5.1"," 8"," 11.7","999.9","  46.6"," ","  25.7"," ","99.99"," ","999.9","010000"
"44282099999","2023-09-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.9"," 6","  28.2"," 6","1024.5"," 6","830.9"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  41.7","*","  29.3"," "," 0.08","E","999.9","001000"
"44282099999","2023-09-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  40.2"," 7","  23.4"," 7","1025.2"," 7","833.0"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  52.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"44282099999","2023-09-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.4"," 8","  18.6"," 8","1021.5"," 8","830.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  57.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.5"," 8","  24.8"," 8","1017.0"," 8","828.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  41.1"," 8","  32.1"," 8","1022.4"," 8","831.1"," 8"," 28.7"," 8","  4.1"," 8"," 11.7","999.9","  48.6"," ","  34.0","*"," 0.00","E","999.9","010000"
"44282099999","2023-10-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  38.6"," 8","  18.3"," 8","1030.4"," 8","836.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.8"," 8","  19.0"," 8","1028.5"," 8","836.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.7"," 7","  30.4"," 7","1021.2"," 7","832.4"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  59.9"," ","  34.3"," "," 0.00","H","999.9","010000"
"44282099999","2023-10-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  41.9"," 8","  29.2"," 8","1024.8"," 8","833.4"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  47.7"," ","  36.5","*"," 0.29","F","999.9","010000"
"44282099999","2023-10-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.9"," 8","  23.4"," 8","1029.5"," 8","836.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  54.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.8"," 8","  23.0"," 8","1027.9"," 8","836.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.4"," 8","  25.4"," 8","1029.4"," 8","837.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.6"," 8","  27.8"," 8","1031.2"," 8","839.1"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  54.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.8"," 7","  29.3"," 7","1031.6"," 7","839.5"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  54.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.3"," 8","  23.7"," 8","1027.9"," 8","836.7"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  58.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  50.5"," 8","  16.4"," 8","1018.8"," 8","831.3"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.5"," 8","  24.7"," 8","1023.7"," 8","832.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  54.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  45.3"," 8","  24.8"," 8","1016.5"," 8","827.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.8"," 8","  15.7"," 8","1021.8"," 8","830.2"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  48.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  38.9"," 7","  10.0"," 7","1026.8"," 7","833.9"," 7"," 31.1"," 7","  7.5"," 7"," 13.6","999.9","  43.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  40.1"," 8","  20.0"," 8","1030.5"," 8","837.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  47.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  37.1"," 8","  19.4"," 8","1034.9"," 8","839.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  41.3"," 8","  15.3"," 8","1028.6"," 8","836.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.5"," 8","  17.6"," 8","1023.1"," 8","831.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  52.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.9"," 8","  14.2"," 8","1015.6"," 8","826.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  55.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  48.3"," 8","  19.3"," 8","1011.4"," 8","824.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  60.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.4"," 8","   7.4"," 8","1016.6"," 8","829.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  54.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  40.3"," 8","   6.3"," 8","1019.3"," 7","832.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  53.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.9"," 8","  15.2"," 8","1016.7"," 8","828.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  46.3"," 8","  10.2"," 8","1012.2"," 8","824.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-10-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  40.0"," 8","  15.3"," 8","1018.9"," 8","827.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.4"," 8","  14.8"," 8","1023.7"," 8","827.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  35.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"44282099999","2023-10-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  33.5"," 8","  17.6"," 8","1016.7"," 8","823.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  45.1"," ","  21.7"," "," 0.00","E","999.9","001000"
