"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2023-08-13","28.891756","53.723339","1298.75","FASA, IR","  88.7","24","  32.1","24","1001.3"," 8","866.7"," 8","  6.2","24","  7.6","24"," 21.4","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-08-14","28.891756","53.723339","1298.75","FASA, IR","  87.9","24","  26.5","24","1001.8"," 8","867.2"," 8","  6.2","24","  8.2","24"," 17.1","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-15","28.891756","53.723339","1298.75","FASA, IR","  82.9","23","  24.4","23","1002.6"," 8","867.0"," 8","  6.3","23","  5.1","23"," 12.0","999.9","  98.6","*","  66.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-16","28.891756","53.723339","1298.75","FASA, IR","  83.1","23","  24.3","23","1003.3"," 8","867.1"," 8","  6.8","23","  3.7","23","  9.9","999.9","  98.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-08-17","28.891756","53.723339","1298.75","FASA, IR","  83.2","21","  29.0","21","1003.0"," 7","867.4"," 7","  6.2","21","  3.1","21","  9.9","999.9","  99.3","*","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-18","28.891756","53.723339","1298.75","FASA, IR","  83.7","24","  20.7","24","1002.7"," 8","866.9"," 8","  6.9","24","  5.4","24"," 15.9","999.9"," 100.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-19","28.891756","53.723339","1298.75","FASA, IR","  83.6","24","  23.1","24","1002.1"," 8","866.2"," 8","  6.6","24","  4.1","24"," 14.0","999.9","  99.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-20","28.891756","53.723339","1298.75","FASA, IR","  86.0","24","  38.5","24","1001.7"," 8","866.5"," 8","  5.3","24","  4.4","24"," 19.0","999.9"," 101.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-21","28.891756","53.723339","1298.75","FASA, IR","  85.7","23","  46.4","23","1001.1"," 8","866.4"," 8","  5.4","23","  4.0","23"," 14.0","999.9"," 101.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-22","28.891756","53.723339","1298.75","FASA, IR","  86.3","23","  39.5","23","1001.8"," 8","866.9"," 8","  5.8","23","  4.0","23"," 12.0","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-23","28.891756","53.723339","1298.75","FASA, IR","  89.3","24","  34.5","24","1000.9"," 8","866.5"," 8","  6.2","24","  4.8","24"," 12.0","999.9"," 104.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-24","28.891756","53.723339","1298.75","FASA, IR","  84.9","20","  32.0","20"," 999.0"," 7","865.0"," 7","  6.2","20","  2.4","20","  9.9","999.9"," 103.6","*","  69.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-25","28.891756","53.723339","1298.75","FASA, IR","  88.7","21","  34.5","21"," 997.0"," 7","863.2"," 7","  6.2","21","  5.0","21","  9.9","999.9"," 105.8","*","  69.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-26","28.891756","53.723339","1298.75","FASA, IR","  88.1","23","  38.8","23"," 997.3"," 8","863.3"," 8","  5.1","23","  5.0","23"," 15.9","999.9"," 105.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-08-27","28.891756","53.723339","1298.75","FASA, IR","  88.9","23","  33.9","23"," 998.2"," 7","864.3"," 7","  6.2","23","  5.4","23"," 15.9","999.9"," 104.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-28","28.891756","53.723339","1298.75","FASA, IR","  85.1","24","  36.0","24"," 998.9"," 8","864.3"," 8","  5.8","24","  5.9","24"," 19.4","999.9"," 101.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-29","28.891756","53.723339","1298.75","FASA, IR","  85.3","21","  35.5","21"," 998.7"," 8","863.8"," 8","  6.2","21","  6.9","21"," 17.1","999.9","  98.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-30","28.891756","53.723339","1298.75","FASA, IR","  86.9","23","  44.3","23","1000.9"," 8","865.7"," 8","  5.9","23","  7.9","23"," 17.5","999.9"," 100.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-31","28.891756","53.723339","1298.75","FASA, IR","  86.0","22","  38.0","22","1001.3"," 8","866.6"," 8","  5.7","22","  4.9","22"," 14.0","999.9"," 102.2","*","  69.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-01","28.891756","53.723339","1298.75","FASA, IR","  83.7","23","  36.8","23","1002.2"," 8","866.5"," 8","  6.1","23","  4.7","23"," 14.0","999.9"," 100.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-02","28.891756","53.723339","1298.75","FASA, IR","  84.1","24","  44.1","24","1002.4"," 8","866.8"," 8","  5.6","24","  6.3","24"," 19.0","999.9","  99.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-03","28.891756","53.723339","1298.75","FASA, IR","  86.7","24","  43.2","24","1001.5"," 8","866.4"," 8","  6.0","24","  4.4","24"," 12.0","999.9"," 101.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-09-04","28.891756","53.723339","1298.75","FASA, IR","  91.1","21","  38.8","21"," 999.7"," 8","866.1"," 8","  6.2","21","  4.6","21","  9.9","999.9"," 104.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-09-05","28.891756","53.723339","1298.75","FASA, IR","  87.5","22","  32.4","22","1001.6"," 8","866.9"," 8","  6.2","22","  7.5","22"," 17.5","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-06","28.891756","53.723339","1298.75","FASA, IR","  86.2","21","  35.2","21","1002.3"," 8","867.2"," 8","  6.2","21","  3.8","21"," 12.0","999.9"," 102.2","*","  69.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-07","28.891756","53.723339","1298.75","FASA, IR","  84.6","20","  44.9","20","1002.1"," 7","867.1"," 7","  5.9","20","  3.9","20"," 15.9","999.9"," 100.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-08","28.891756","53.723339","1298.75","FASA, IR","  86.0","22","  47.6","22","1001.5"," 8","866.7"," 8","  5.0","22","  4.0","22"," 14.0","999.9"," 101.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-09","28.891756","53.723339","1298.75","FASA, IR","  85.7","23","  43.2","23","1000.0"," 8","865.3"," 8","  5.5","23","  4.5","23"," 14.0","999.9"," 102.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-10","28.891756","53.723339","1298.75","FASA, IR","  84.6","22","  40.2","22"," 998.0"," 8","863.6"," 8","  5.8","22","  2.5","22"," 12.0","999.9"," 102.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-09-11","28.891756","53.723339","1298.75","FASA, IR","  85.5","22","  42.8","22"," 999.4"," 8","864.7"," 8","  5.7","22","  4.4","22"," 12.0","999.9"," 102.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-09-12","28.891756","53.723339","1298.75","FASA, IR","  86.4","19","  47.2","19","1000.3"," 8","865.9"," 8","  4.9","19","  3.0","19","  8.0","999.9"," 102.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-13","28.891756","53.723339","1298.75","FASA, IR","  85.3","22","  40.8","22"," 999.7"," 8","865.2"," 8","  5.5","22","  3.1","22"," 12.0","999.9"," 104.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-09-14","28.891756","53.723339","1298.75","FASA, IR","  85.7","19","  44.2","19","1000.0"," 7","865.4"," 7","  5.0","19","  2.5","19","  8.0","999.9"," 103.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-15","28.891756","53.723339","1298.75","FASA, IR","  86.7","22","  39.0","22"," 999.7"," 8","865.3"," 8","  5.6","22","  5.8","22"," 15.9","999.9"," 102.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-16","28.891756","53.723339","1298.75","FASA, IR","  83.3","24","  30.4","24"," 999.6"," 8","864.5"," 8","  5.9","24","  5.5","24"," 17.1","999.9"," 100.4","*","  66.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-17","28.891756","53.723339","1298.75","FASA, IR","  81.5","20","  30.5","20","1000.6"," 8","864.4"," 8","  6.2","20","  4.2","20"," 14.0","999.9","  99.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-18","28.891756","53.723339","1298.75","FASA, IR","  81.5","23","  34.2","23","1000.6"," 8","864.5"," 8","  6.2","23","  4.4","23"," 14.0","999.9","  97.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-19","28.891756","53.723339","1298.75","FASA, IR","  84.2","13","  34.7","13","1002.6"," 5","866.4"," 5","  6.2","13","  5.0","13"," 13.6","999.9","  98.6","*","  63.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-20","28.891756","53.723339","1298.75","FASA, IR","  84.9","21","  32.6","21","1004.6"," 7","868.2"," 7","  6.0","21","  4.2","21"," 12.0","999.9","  99.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-21","28.891756","53.723339","1298.75","FASA, IR","  84.1","18","  33.5","18","1003.3"," 7","867.7"," 7","  6.2","18","  4.1","18"," 12.0","999.9"," 100.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-22","28.891756","53.723339","1298.75","FASA, IR","  84.0","20","  35.3","20","1004.1"," 8","868.2"," 8","  6.0","20","  2.9","20","  8.0","999.9"," 100.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-23","28.891756","53.723339","1298.75","FASA, IR","  81.5","20","  33.7","20","1005.4"," 8","869.1"," 8","  6.2","20","  3.7","20","  8.0","999.9","  98.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-24","28.891756","53.723339","1298.75","FASA, IR","  79.7","20","  34.4","20","1005.7"," 8","868.8"," 8","  6.2","20","  3.4","20","  9.9","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-25","28.891756","53.723339","1298.75","FASA, IR","  79.9","21","  34.6","21","1004.6"," 8","867.7"," 8","  6.2","21","  2.2","21","  9.9","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-26","28.891756","53.723339","1298.75","FASA, IR","  78.6","23","  36.5","23","1005.4"," 8","868.2"," 8","  6.0","23","  4.6","23"," 14.0","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-27","28.891756","53.723339","1298.75","FASA, IR","  78.7","22","  37.3","22","1007.2"," 8","869.8"," 8","  6.2","22","  3.8","22"," 12.0","999.9","  95.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-28","28.891756","53.723339","1298.75","FASA, IR","  75.4","19","  30.3","19","1007.7"," 6","870.1"," 6","  6.0","19","  6.0","19"," 14.0","999.9","  93.2","*","  60.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-29","28.891756","53.723339","1298.75","FASA, IR","  77.0","19","  30.4","19","1007.3"," 8","869.2"," 8","  6.2","19","  2.2","19","  8.0","999.9","  91.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-09-30","28.891756","53.723339","1298.75","FASA, IR","  78.1","22","  40.1","22","1007.5"," 8","869.6"," 8","  6.0","22","  4.7","22","  9.9","999.9","  91.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-01","28.891756","53.723339","1298.75","FASA, IR","  75.0","23","  36.3","23","1006.7"," 8","868.7"," 8","  6.2","23","  5.4","23"," 14.0","999.9","  90.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-02","28.891756","53.723339","1298.75","FASA, IR","  74.2","23","  32.7","23","1008.3"," 8","869.4"," 8","  6.0","23","  3.6","23","  8.0","999.9","  91.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-03","28.891756","53.723339","1298.75","FASA, IR","  80.4","23","  34.6","23","1009.0"," 8","871.2"," 8","  6.2","23","  4.1","23","  8.0","999.9","  97.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-04","28.891756","53.723339","1298.75","FASA, IR","  81.2","22","  34.2","22","1009.7"," 8","872.4"," 8","  6.2","22","  3.6","22"," 14.0","999.9","  97.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-05","28.891756","53.723339","1298.75","FASA, IR","  83.2","17","  35.2","17","1009.5"," 6","872.0"," 6","  6.2","17","  5.9","17"," 14.0","999.9","  96.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-06","28.891756","53.723339","1298.75","FASA, IR","  79.8","24","  32.1","24","1006.3"," 8","869.4"," 8","  6.2","24","  4.5","24","  9.9","999.9","  95.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-07","28.891756","53.723339","1298.75","FASA, IR","  76.9","24","  31.7","24","1008.4"," 8","870.2"," 8","  6.3","24","  5.6","24"," 15.9","999.9","  93.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-08","28.891756","53.723339","1298.75","FASA, IR","  77.2","24","  33.5","24","1010.1"," 8","871.6"," 8","  6.2","24","  5.1","24"," 17.5","999.9","  95.0","*","  58.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-09","28.891756","53.723339","1298.75","FASA, IR","  76.4","24","  33.7","24","1010.0"," 8","871.6"," 8","  6.2","24","  5.7","24"," 15.9","999.9","  95.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-10","28.891756","53.723339","1298.75","FASA, IR","  74.8","24","  28.9","24","1010.8"," 8","871.9"," 8","  6.1","24","  4.3","24"," 15.9","999.9","  93.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-11","28.891756","53.723339","1298.75","FASA, IR","  74.5","24","  28.1","24","1011.9"," 8","872.7"," 8","  6.3","24","  3.9","24","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-12","28.891756","53.723339","1298.75","FASA, IR","  75.3","22","  31.4","22","1012.9"," 8","873.5"," 8","  6.2","22","  3.6","22"," 12.0","999.9","  93.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-13","28.891756","53.723339","1298.75","FASA, IR","  76.4","24","  32.5","24","1012.2"," 4","873.3"," 4","  5.8","24","  4.2","24"," 12.0","999.9","  93.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-14","28.891756","53.723339","1298.75","FASA, IR","  74.8","24","  33.4","24","1011.2"," 8","872.2"," 8","  6.0","24","  4.3","24"," 12.0","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-15","28.891756","53.723339","1298.75","FASA, IR","  73.3","24","  32.6","24","1009.3"," 6","870.4"," 6","  6.2","24","  4.1","24","  8.0","999.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-16","28.891756","53.723339","1298.75","FASA, IR","  73.2","24","  32.4","24","1008.4"," 7","869.5"," 7","  6.2","24","  5.3","24"," 14.0","999.9","  88.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-17","28.891756","53.723339","1298.75","FASA, IR","  72.6","22","  34.1","22","1010.5"," 6","871.2"," 6","  6.1","22","  7.6","22"," 19.0"," 21.0","  88.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-18","28.891756","53.723339","1298.75","FASA, IR","  70.4","24","  36.2","24","1012.6"," 8","872.6"," 8","  5.9","24","  5.7","24"," 17.1","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-19","28.891756","53.723339","1298.75","FASA, IR","  72.5","24","  34.3","24","1013.9"," 8","873.7"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  88.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-20","28.891756","53.723339","1298.75","FASA, IR","  71.9","24","  37.9","24","1013.9"," 8","874.1"," 8","  5.0","24","  4.9","24"," 17.1","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-21","28.891756","53.723339","1298.75","FASA, IR","  72.4","24","  37.2","24","1013.5"," 8","873.6"," 8","  5.2","24","  4.8","24"," 12.0","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-22","28.891756","53.723339","1298.75","FASA, IR","  71.0","24","  35.5","24","1013.9"," 8","873.8"," 8","  5.7","24","  6.7","24"," 25.1","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-23","28.891756","53.723339","1298.75","FASA, IR","  69.5","23","  35.8","23","1013.6"," 8","873.2"," 8","  6.2","23","  3.2","23","  9.9","999.9","  85.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-24","28.891756","53.723339","1298.75","FASA, IR","  68.8","24","  35.8","24","1013.1"," 8","872.4"," 8","  6.0","24","  4.2","24"," 12.0","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-25","28.891756","53.723339","1298.75","FASA, IR","  68.6","24","  37.8","24","1013.8"," 6","873.3"," 6","  6.2","24","  4.6","24"," 14.0","999.9","  84.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-10-26","28.891756","53.723339","1298.75","FASA, IR","  68.2","24","  40.4","24","1014.4"," 8","873.5"," 8","  5.7","24","  6.9","24"," 17.1","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-27","28.891756","53.723339","1298.75","FASA, IR","  66.2","24","  38.8","24","1013.0"," 7","872.1"," 7","  6.2","24","  3.3","24","  9.9","999.9","  80.6","*","  53.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-28","28.891756","53.723339","1298.75","FASA, IR","  66.1","24","  38.2","24","1013.1"," 8","871.7"," 8","  6.2","24","  3.3","24","  6.0","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-29","28.891756","53.723339","1298.75","FASA, IR","  67.6","24","  40.6","24","1013.6"," 8","872.5"," 8","  6.2","24","  3.5","24","  8.0","999.9","  84.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-30","28.891756","53.723339","1298.75","FASA, IR","  68.0","24","  42.9","24","1014.3"," 6","873.4"," 6","  5.8","24","  1.9","24","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-10-31","28.891756","53.723339","1298.75","FASA, IR","  70.2","24","  41.7","24","1014.7"," 7","874.2"," 7","  6.2","24","  5.1","24"," 14.0","999.9","  84.2","*","  56.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-01","28.891756","53.723339","1298.75","FASA, IR","  68.4","24","  40.8","24","1015.8"," 8","874.8"," 8","  6.1","24","  3.1","24","  9.9","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-02","28.891756","53.723339","1298.75","FASA, IR","  69.1","24","  43.4","24","1015.0"," 4","874.3"," 4","  6.2","24","  5.6","24"," 12.0","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-03","28.891756","53.723339","1298.75","FASA, IR","  66.4","24","  46.0","24","1012.1"," 8","871.5"," 8","  5.8","24","  5.6","24"," 17.1","999.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-04","28.891756","53.723339","1298.75","FASA, IR","  64.1","24","  44.3","24","1011.0"," 8","869.6"," 8","  6.2","24","  4.1","24","  9.9","999.9","  77.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-05","28.891756","53.723339","1298.75","FASA, IR","  63.8","24","  40.7","24","1011.2"," 8","869.7"," 8","  5.8","24","  6.9","24"," 19.0","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-06","28.891756","53.723339","1298.75","FASA, IR","  62.2","21","  36.8","21","1013.3"," 7","871.3"," 7","  6.4","21","  3.4","21","  8.0","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-07","28.891756","53.723339","1298.75","FASA, IR","  60.5","24","  36.7","24","1014.4"," 7","871.4"," 7","  6.2","24","  3.4","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-08","28.891756","53.723339","1298.75","FASA, IR","  61.0","24","  33.7","24","1015.6"," 8","872.6"," 8","  6.2","24","  4.0","24","  8.0","999.9","  77.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-09","28.891756","53.723339","1298.75","FASA, IR","  61.0","24","  32.9","24","1018.6"," 8","875.2"," 8","  6.2","24","  2.3","24","  8.0","999.9","  77.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-10","28.891756","53.723339","1298.75","FASA, IR","  61.6","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-11","28.891756","53.723339","1298.75","FASA, IR","  60.8","24","  34.3","24","1020.8"," 7","876.9"," 7","  6.2","24","  3.3","24","  9.9","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-12","28.891756","53.723339","1298.75","FASA, IR","  59.2","24","  27.2","24","1021.7"," 8","877.6"," 8","  6.2","24","  3.3","24","  8.0","999.9","  77.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-13","28.891756","53.723339","1298.75","FASA, IR","  57.9","24","  22.3","24","1020.5"," 8","875.9"," 8","  6.2","24","  2.4","24","  6.0","999.9","  77.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-14","28.891756","53.723339","1298.75","FASA, IR","  59.5","23","  14.8","23","1018.7"," 4","874.2"," 4","  6.2","23","  4.3","23","  8.0","999.9","  77.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-15","28.891756","53.723339","1298.75","FASA, IR","  60.6","24","  27.4","24","1017.7"," 6","873.2"," 6","  6.2","24","  3.7","24","  9.9","999.9","  75.2","*","  41.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-16","28.891756","53.723339","1298.75","FASA, IR","  60.0","24","  47.5","24","1015.8"," 8","873.1"," 8","  4.7","24","  3.3","24"," 12.0","999.9","  68.7"," ","  53.6","*"," 0.24","G","999.9","010000"
"40859099999","2023-11-17","28.891756","53.723339","1298.75","FASA, IR","  56.4","24","  49.4","24","1016.5"," 8","872.8"," 8","  5.2","24","  2.1","24","  9.9","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"40859099999","2023-11-18","28.891756","53.723339","1298.75","FASA, IR","  56.4","24","  43.2","24","1018.2"," 6","873.6"," 6","  6.2","24","  2.0","24","  6.0","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-19","28.891756","53.723339","1298.75","FASA, IR","  58.4","24","  43.8","24","1016.9"," 7","872.8"," 7","  6.2","24","  2.4","24","  6.0","999.9","  72.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-20","28.891756","53.723339","1298.75","FASA, IR","  56.1","24","  48.3","24","1015.2"," 7","871.8"," 7","  4.3","24","  3.7","24"," 15.9","999.9","  64.8"," ","  51.8","*"," 0.41","G","999.9","010000"
"40859099999","2023-11-21","28.891756","53.723339","1298.75","FASA, IR","  57.3","24","  50.9","24","1016.9"," 8","873.2"," 8","  4.9","24","  6.1","24"," 12.0","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-11-22","28.891756","53.723339","1298.75","FASA, IR","  54.3","24","  42.6","24","1020.9"," 6","875.3"," 6","  6.3","24","  3.1","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-23","28.891756","53.723339","1298.75","FASA, IR","  56.0","24","  37.7","24","1017.4"," 8","872.7"," 8","  6.2","24","  2.1","24","  9.9","999.9","  70.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-24","28.891756","53.723339","1298.75","FASA, IR","  53.9","24","  44.5","24","1013.1"," 7","869.5"," 7","  6.2","24","  2.8","24"," 14.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-25","28.891756","53.723339","1298.75","FASA, IR","  54.5","24","  44.2","24","1016.6"," 8","871.8"," 8","  5.7","24","  1.6","24","  8.0","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-26","28.891756","53.723339","1298.75","FASA, IR","  53.8","24","  39.3","24","1018.6"," 8","873.3"," 8","  5.9","24","  3.6","24"," 14.0","999.9","  68.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-27","28.891756","53.723339","1298.75","FASA, IR","  55.3","24","  40.3","24","1015.4"," 8","870.9"," 8","  6.2","24","  4.3","24"," 14.0","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-28","28.891756","53.723339","1298.75","FASA, IR","  56.9","24","  29.3","24","1015.1"," 8","870.9"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  74.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-29","28.891756","53.723339","1298.75","FASA, IR","  52.9","24","  25.6","24","1017.2"," 8","872.0"," 8","  6.2","24","  2.3","24","  6.0","999.9","  71.6","*","  36.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-11-30","28.891756","53.723339","1298.75","FASA, IR","  54.3","24","  25.6","24","1018.6"," 8","873.4"," 8","  6.7","24","  3.2","24","  8.0","999.9","  71.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-01","28.891756","53.723339","1298.75","FASA, IR","  53.1","24","  30.3","24","1019.3"," 8","874.0"," 8","  6.2","24","  2.7","24","  6.0","999.9","  71.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-02","28.891756","53.723339","1298.75","FASA, IR","  54.0","24","  31.7","24","1019.3"," 8","874.0"," 8","  6.2","24","  3.1","24","  8.0","999.9","  71.6","*","  39.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-03","28.891756","53.723339","1298.75","FASA, IR","  53.9","23","  30.5","23","1021.5"," 8","876.0"," 8","  6.2","23","  2.8","23","  6.0","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-04","28.891756","53.723339","1298.75","FASA, IR","  55.9","23","  31.1","23","1021.2"," 7","876.2"," 7","  6.2","23","  3.0","23","  6.0","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
